task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.7250859519050541,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.6774269219652101,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,723,0.0,-0.01,0.0,0,False,-0.6327012721667234,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.5417258811063902,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.4476880487229351,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.8580803872601449,-1,True,729,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.777888014425719,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,728,0.0,0.0,0.0,0,False,-0.7315573427593773,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,729,0.0,-0.01,0.0,0,False,-0.6872356899322746,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.5920005628446261,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.49380976022661777,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,732,-0.010214073003015451,0.0,0.01,1,True,0.29399916707101675,1,True,735,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,733,0.0,0.0,0.0,0,False,0.2554468632612916,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,734,0.0,0.0,0.0,0,False,0.2741824217292043,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,735,0.0,0.01,0.0,0,False,0.26242016187736367,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,736,0.0,0.0,0.0,0,False,0.27063525004672484,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,737,0.0,0.0,0.0,0,False,0.22859183946812758,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,0.7221496982259614,1,True,741,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,739,0.0,0.0,0.0,0,False,0.6308698974563166,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,740,0.0,0.0,0.0,0,False,0.5875067221135764,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,741,0.0,0.01,0.0,0,False,0.5357033620725559,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,742,0.0,0.0,0.0,0,False,0.47309430341702824,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,743,0.0,0.0,0.0,0,False,0.40192006282200937,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.5253502812365873,-1,True,747,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.4267483433393079,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.42910316257433456,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,747,0.0,-0.01,0.0,0,False,-0.4174919578449637,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.35783844079681054,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,749,0.0,0.0,0.0,0,False,-0.27986469246518997,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.8103285797268102,-1,True,753,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.7208686917747749,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.6676590661200126,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.6190305010217984,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.5269363377825084,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.4317172598921812,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.8560552780354769,-1,True,759,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.7760106180784668,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.7236571628689986,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.6745835898360009,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.5781427445761392,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.47895032514437286,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.3261150414874454,1,True,765,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,763,0.0,0.0,0.0,0,False,0.28248464411569096,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,764,0.0,0.0,0.0,0,False,0.2952222225549062,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,765,0.0,0.01,0.0,0,False,0.28282226884216294,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,766,0.0,0.0,0.0,0,False,0.28798431028374133,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,767,0.0,0.0,0.0,0,False,0.24579539668081377,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.6345802462864488,-1,True,771,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.5267451591097075,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.5162987465157509,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,771,0.0,-0.01,0.0,0,False,-0.49488388839727926,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.4133064554762684,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.32214790667861193,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.46024934189377315,1,True,777,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,775,0.0,0.0,0.0,0,False,0.3980813344338435,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,776,0.0,0.0,0.0,0,False,0.3935905712051094,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,777,0.0,0.01,0.0,0,False,0.3696854605212661,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,778,0.0,0.0,0.0,0,False,0.35211956948151746,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,779,0.0,0.0,0.0,0,False,0.30242875570567673,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.7646553723995252,1,True,783,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,781,0.0,0.0,0.0,0,False,0.6755329446749321,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,782,0.0,0.0,0.0,0,False,0.631742569070406,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,783,0.0,0.01,0.0,0,False,0.5800261429670811,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,784,0.0,0.0,0.0,0,False,0.5145939609619338,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,785,0.0,0.0,0.0,0,False,0.4439304001429201,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.8141930501450275,1,True,789,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,787,0.0,0.0,0.0,0,False,0.7301465608480958,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,788,0.0,0.0,0.0,0,False,0.6834704238324311,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,789,0.0,0.01,0.0,0,False,0.6301748286224829,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,790,0.0,0.0,0.0,0,False,0.5594978126096772,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,791,0.0,0.0,0.0,0,False,0.48593583746499075,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.48444425009551795,-1,True,795,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.37731587195559824,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.3819803435887442,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,795,0.0,-0.01,0.0,0,False,-0.37107521719006764,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.3102159438445245,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.22862416199075403,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.5362320890268718,1,True,801,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,799,0.0,0.0,0.0,0,False,0.46770988160324617,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,800,0.0,0.0,0.0,0,False,0.4551672049049055,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,801,0.0,0.01,0.0,0,False,0.4286143576011442,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,802,0.0,0.0,0.0,0,False,0.401296604184388,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,803,0.0,0.0,0.0,0,False,0.3501348191373447,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.7886739909186055,1,True,807,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,805,0.0,0.0,0.0,0,False,0.7044444046469859,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,806,0.0,0.0,0.0,0,False,0.6585870281559703,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,807,0.0,0.01,0.0,0,False,0.6097135937608512,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,808,0.0,0.0,0.0,0,False,0.5452258662325467,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,809,0.0,0.0,0.0,0,False,0.47684362341029657,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.507628368086111,-1,True,813,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.3897903741132584,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.39530535997774435,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,813,0.0,-0.01,0.0,0,False,-0.38353522048878325,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.31171717749445077,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.22238577580304547,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.8090773282708111,-1,True,819,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.7073087928716328,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.64927953038627,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,819,0.0,-0.01,0.0,0,False,-0.5958015259839835,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.48928435531084774,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.3808639826136624,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.8525167276116099,-1,True,825,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.7631866398022926,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.7028922243633727,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,825,0.0,-0.01,0.0,0,False,-0.6468010820437871,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.5379136425026338,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.42716506007777333,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.8684227912232525,-1,True,831,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.7821338093801042,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.7278398417972459,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,831,0.0,-0.01,0.0,0,False,-0.6758530164212494,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.5649545889832365,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,833,0.0,0.0,0.0,0,False,-0.451670770748645,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.8735166316651038,-1,True,837,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.7905001013485513,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.7345767827087115,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.6808427509207677,-1,False,-1,960,echo_state_network
