task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1111,0.0,0.0,0.0,0,False,-0.21890623212962657,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1112,0.0,0.0,0.0,0,False,0.17702419294972985,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1113,0.0,-0.01,0.0,0,False,0.23700806958135967,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1114,0.0,0.0,0.0,0,False,0.2659910780412919,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1115,0.0,0.0,0.0,0,False,0.28736637528410236,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1116,-0.010106733228994077,0.0,0.01,1,True,0.5821843351801039,1,True,1119,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1117,0.0,0.0,0.0,0,False,0.468389417710608,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1118,0.0,0.0,0.0,0,False,0.2764913643629737,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1119,0.0,0.01,0.0,0,False,0.2221304114538933,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1120,0.0,0.0,0.0,0,False,0.29497061420843823,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1121,0.0,0.0,0.0,0,False,0.3082341557864334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1122,-0.010407319452175814,0.0,0.01,1,True,0.5985080843961844,1,True,1125,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1123,0.0,0.0,0.0,0,False,0.48350817459516104,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1124,0.0,0.0,0.0,0,False,0.2906137286469494,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1125,0.0,0.01,0.0,0,False,0.23711853652750248,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1126,0.0,0.0,0.0,0,False,0.3128505506389058,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1127,0.0,0.0,0.0,0,False,0.32711701927176945,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1128,-0.009566985610372461,0.0,0.01,1,True,0.6157906790884812,1,True,1131,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1129,0.0,0.0,0.0,0,False,0.5012794430333914,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1130,0.0,0.0,0.0,0,False,0.32171169368476216,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1131,0.0,0.01,0.0,0,False,0.27160359823949076,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1132,0.0,0.0,0.0,0,False,0.33785976184407135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1133,0.0,0.0,0.0,0,False,0.3496258514887801,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1134,-0.009900096811066112,0.0,0.01,1,True,0.6307669544899928,1,True,1137,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1135,0.0,0.0,0.0,0,False,0.5190733057815898,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1136,0.0,0.0,0.0,0,False,0.3404422892342186,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1137,0.0,0.01,0.0,0,False,0.2898404518103273,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1138,0.0,0.0,0.0,0,False,0.3560380390214114,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1139,0.0,0.0,0.0,0,False,0.36799828617363334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1140,-0.009712656977186191,0.0,0.01,1,True,0.6449670953162318,1,True,1143,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1141,0.0,0.0,0.0,0,False,0.5350807579191411,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1142,0.0,0.0,0.0,0,False,0.36261559672426874,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1143,0.0,0.01,0.0,0,False,0.3132956821437926,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1144,0.0,0.0,0.0,0,False,0.3756277294231825,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1145,0.0,0.0,0.0,0,False,0.3866695158976834,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1146,-0.009787017767427447,0.0,0.01,1,True,0.6580548686303188,1,True,1149,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1147,0.0,0.0,0.0,0,False,0.5504139067125557,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1148,0.0,0.0,0.0,0,False,0.3813709109850257,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1149,0.0,0.01,0.0,0,False,0.3324697217657886,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1150,0.0,0.0,0.0,0,False,0.3930195468285943,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1151,0.0,0.0,0.0,0,False,0.40373122624763574,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1152,-0.00994392605373323,0.0,0.01,1,True,0.6699147633577504,1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1153,0.0,0.0,0.0,0,False,0.5646378290774486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1154,0.0,0.0,0.0,0,False,0.39818543042298893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1155,0.0,0.01,0.0,0,False,0.3495221815739513,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1156,0.0,0.0,0.0,0,False,0.40908255967455,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1157,0.0,0.0,0.0,0,False,0.4196820757442912,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1158,0.009188924303059603,0.0,-0.01,-1,True,-0.49248724353288326,-1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1159,0.0,0.0,0.0,0,False,-0.09917580065916816,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1160,0.0,0.0,0.0,0,False,0.2823689695728361,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1161,0.0,-0.01,0.0,0,False,0.3401472345038948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1162,0.0,0.0,0.0,0,False,0.3688943424026666,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1163,0.0,0.0,0.0,0,False,0.3923640497727988,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1164,0.009871242597219089,0.0,-0.01,-1,True,-0.5422134684924652,-1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1165,0.0,0.0,0.0,0,False,-0.1486977954994683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1166,0.0,0.0,0.0,0,False,0.26052804808773045,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1167,0.0,-0.01,0.0,0,False,0.3164191385059499,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1168,0.0,0.0,0.0,0,False,0.35093867523368233,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1169,0.0,0.0,0.0,0,False,0.37468507571953064,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1170,0.011326889668378071,0.0,-0.01,-1,True,-0.6193218415716937,-1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1171,0.0,0.0,0.0,0,False,-0.2255527399474015,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1172,0.0,0.0,0.0,0,False,0.23419728912214358,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1173,0.0,-0.01,0.0,0,False,0.28254995459478977,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1174,0.0,0.0,0.0,0,False,0.3312743002782259,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1175,0.0,0.0,0.0,0,False,0.3580219073088219,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1176,0.01027181637420963,0.0,-0.01,-1,True,-0.5925349467189184,-1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1177,0.0,0.0,0.0,0,False,-0.20785007322172613,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1178,0.0,0.0,0.0,0,False,0.2220901247231855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1179,0.0,-0.01,0.0,0,False,0.27750331474773865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1180,0.0,0.0,0.0,0,False,0.31600713432223204,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1181,0.0,0.0,0.0,0,False,0.34008862428738884,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1182,-0.009717803194588644,0.0,0.01,1,True,0.6308514117881122,1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1183,0.0,0.0,0.0,0,False,0.5197894167668526,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1184,0.0,0.0,0.0,0,False,0.3380760030159903,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1185,0.0,0.01,0.0,0,False,0.28501611561734286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1186,0.0,0.0,0.0,0,False,0.34921331604123246,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1187,0.0,0.0,0.0,0,False,0.360541725916497,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1188,-0.009812909441291118,0.0,0.01,1,True,0.6451544457156168,1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1189,0.0,0.0,0.0,0,False,0.5321235169409714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1190,0.0,0.0,0.0,0,False,0.35097179341252926,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1191,0.0,0.01,0.0,0,False,0.299266645309984,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1192,0.0,0.0,0.0,0,False,0.36480893483692045,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,0.37672931611997734,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1194,-0.010268061794393438,0.0,0.01,1,True,0.6562978005604029,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,0.5465537939654219,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,0.36515655725448964,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1197,0.0,0.01,0.0,0,False,0.31297208479703287,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,0.3801305292372599,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,0.3927282817817724,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1200,-0.010553144559985923,0.0,0.01,1,True,0.6675146885688344,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1201,0.0,0.0,0.0,0,False,0.5605058829490118,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,0.38067509658473575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1203,0.0,0.01,0.0,0,False,0.3284476368168222,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1204,0.0,0.0,0.0,0,False,0.3957248655093027,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1205,0.0,0.0,0.0,0,False,0.40851792986042024,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1206,0.009343968039083774,0.0,-0.01,-1,True,-0.530370639530494,-1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1207,0.0,0.0,0.0,0,False,-0.13244998601752045,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1208,0.0,0.0,0.0,0,False,0.26858145166576414,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1209,0.0,-0.01,0.0,0,False,0.32826429999190077,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,0.36053144961186423,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1211,0.0,0.0,0.0,0,False,0.3847859050802549,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1212,0.010026908229972212,0.0,-0.01,-1,True,-0.5752413253561927,-1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.17889039467947426,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,0.24917097567226798,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1215,0.0,-0.01,0.0,0,False,0.30632064235445106,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1216,0.0,0.0,0.0,0,False,0.3442920199000338,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.36874110166331664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1218,0.011433258683836288,0.0,-0.01,-1,True,-0.6462337754462103,-1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.2523471300057934,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,0.22475156148307007,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1221,0.0,-0.01,0.0,0,False,0.2739857805624928,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,0.32589405765227253,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.3532996962642063,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1224,0.009736594810255714,0.0,-0.01,-1,True,-0.5924999453547055,-1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.2084631681955614,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,0.21660044821728733,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1227,0.0,-0.01,0.0,0,False,0.2765486497597448,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1228,0.0,0.0,0.0,0,False,0.3119121143989871,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1229,0.0,0.0,0.0,0,False,0.335214827692098,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1230,0.010162931433773451,0.0,-0.01,-1,True,-0.6268897584486213,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.24810427376635077,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1232,0.0,0.0,0.0,0,False,0.19452834673242944,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1233,0.0,-0.01,0.0,0,False,0.25360255591746167,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,0.29344010299446155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1235,0.0,0.0,0.0,0,False,0.3176833413255197,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1236,-0.00976697085603219,0.0,0.01,1,True,0.6219457693834739,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1237,0.0,0.0,0.0,0,False,0.505895702581149,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,0.3121887389127986,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1239,0.0,0.01,0.0,0,False,0.25655118211454375,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1240,0.0,0.0,0.0,0,False,0.32539921699694496,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,0.33793475742255463,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1242,-0.010007340808002757,0.0,0.01,1,True,0.6362036100295259,1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1243,0.0,0.0,0.0,0,False,0.5185556902470918,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,0.32391028516412956,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1245,0.0,0.01,0.0,0,False,0.2692844031355425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1246,0.0,0.0,0.0,0,False,0.3408869278161592,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,0.3544174923000616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1248,-0.009918866153564016,0.0,0.01,1,True,0.6490622776329805,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,0.5336877036624297,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1250,0.0,0.0,0.0,0,False,0.3445049206102373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1251,0.0,0.01,0.0,0,False,0.2910944336806904,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,0.35974472589195977,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1253,0.0,0.0,0.0,0,False,0.3726421200896821,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1254,-0.00907762137443764,0.0,0.01,1,True,0.6637491727380209,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.548917557881364,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1256,0.0,0.0,0.0,0,False,0.37296010844764765,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1257,0.0,0.01,0.0,0,False,0.322795184310055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.3819504025669414,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.3922692825349348,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1260,-0.01085122090075924,0.0,0.01,1,True,0.6723039468212425,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1261,0.0,0.0,0.0,0,False,0.5632235108400352,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.3732463833335992,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1263,0.0,0.01,0.0,0,False,0.31804854618643025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1264,0.0,0.0,0.0,0,False,0.38971290800893427,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1265,0.0,0.0,0.0,0,False,0.40377026260708654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1266,0.010153912831618891,0.0,-0.01,-1,True,-0.5941666824918661,-1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1267,0.0,0.0,0.0,0,False,-0.18721450776378182,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,0.2565086590075007,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,1269,0.0,-0.01,0.0,0,False,0.31453475391648816,1,False,-1,1500,small_gru
