task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,717,0.0,-0.01,0.0,0,False,6495.334666670495,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,718,0.0,0.0,0.0,0,False,6553.598119811,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,719,0.0,0.0,0.0,0,False,6609.472225733775,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,720,0.01,0.0,-0.01,-1,True,6456.554565839629,1,False,725,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,721,0.0,0.0,0.0,0,False,6461.923788160282,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,722,0.0,0.0,0.0,0,False,6452.213324155808,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,723,0.0,0.0,0.0,0,False,6411.746804992799,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,724,0.0,0.0,0.0,0,False,6476.0934137731165,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,725,0.0,-0.01,0.0,0,False,6537.726203109622,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,726,0.0,0.0,0.0,0,False,6596.786230142387,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,727,0.0,0.0,0.0,0,False,6653.40667536481,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,728,0.01,0.0,-0.01,-1,True,6499.6898725112305,1,False,733,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,729,0.0,0.0,0.0,0,False,6505.514890953802,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,730,0.0,0.0,0.0,0,False,6496.1344634978905,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,731,0.0,0.0,0.0,0,False,6455.6389078957,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,732,0.0,0.0,0.0,0,False,6520.708258002658,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,733,0.0,-0.01,0.0,0,False,6583.015908349978,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,734,0.0,0.0,0.0,0,False,6642.706227868388,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,735,0.0,0.0,0.0,0,False,6699.915451678008,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,736,-0.01,0.0,0.01,1,True,6626.711108669549,1,True,741,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,737,0.0,0.0,0.0,0,False,6553.345319964521,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,738,0.0,0.0,0.0,0,False,6525.758434306356,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,739,0.0,0.0,0.0,0,False,6522.609884006504,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,740,0.0,0.0,0.0,0,False,6587.117546643049,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,741,0.0,0.01,0.0,0,False,6648.906640118056,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,742,0.0,0.0,0.0,0,False,6708.117433936282,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,743,0.0,0.0,0.0,0,False,6764.882468307294,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,744,0.01,0.0,-0.01,-1,True,6608.300678627278,1,False,749,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,745,0.0,0.0,0.0,0,False,6613.781617113442,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,746,0.0,0.0,0.0,0,False,6603.814844313945,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,747,0.0,0.0,0.0,0,False,6562.110672182098,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,748,0.0,0.0,0.0,0,False,6627.511484111147,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,749,0.0,-0.01,0.0,0,False,6690.136997281451,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,750,0.0,0.0,0.0,0,False,6750.131306836873,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,751,0.0,0.0,0.0,0,False,6807.630487028133,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,752,0.01,0.0,-0.01,-1,True,6650.266819383909,1,False,757,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,753,0.0,0.0,0.0,0,False,6656.190282493809,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,754,0.0,0.0,0.0,0,False,6646.544980422641,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,755,0.0,0.0,0.0,0,False,6604.817592261307,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,756,0.0,0.0,0.0,0,False,6670.93270869946,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,757,0.0,-0.01,0.0,0,False,6734.225008472496,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,758,0.0,0.0,0.0,0,False,6794.841896684124,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,759,0.0,0.0,0.0,0,False,6852.922498678385,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,760,-0.01,0.0,0.01,1,True,6777.466642946979,1,True,765,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,761,0.0,0.0,0.0,0,False,6701.871765262374,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,762,0.0,0.0,0.0,0,False,6673.182053169652,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,763,0.0,0.0,0.0,0,False,6669.565293012934,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,764,0.0,0.0,0.0,0,False,6735.168692682201,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,765,0.0,0.01,0.0,0,False,6797.989330982344,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,766,0.0,0.0,0.0,0,False,6858.170730761797,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,767,0.0,0.0,0.0,0,False,6915.848522545011,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,768,0.01,0.0,-0.01,-1,True,6755.714848486701,1,False,773,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,769,0.0,0.0,0.0,0,False,6761.326109673799,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,770,0.0,0.0,0.0,0,False,6751.131126923308,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,771,0.0,0.0,0.0,0,False,6708.251622681149,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,772,0.0,0.0,0.0,0,False,6774.720397809377,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,773,0.0,-0.01,0.0,0,False,6838.351217391276,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,774,0.0,0.0,0.0,0,False,6899.291348028577,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,775,0.0,0.0,0.0,0,False,6957.679876849372,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,776,-0.01,0.0,0.01,1,True,6880.559713013155,1,True,781,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,777,0.0,0.0,0.0,0,False,6803.328077149286,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,778,0.0,0.0,0.0,0,False,6773.736752931349,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,779,0.0,0.0,0.0,0,False,6769.628399503917,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,780,0.0,0.0,0.0,0,False,6835.772861465751,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,781,0.0,0.01,0.0,0,False,6899.103432505576,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,782,0.0,0.0,0.0,0,False,6959.764970950329,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,783,0.0,0.0,0.0,0,False,7017.894402371132,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,784,0.01,0.0,-0.01,-1,True,6855.196275762488,1,False,789,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,785,0.0,0.0,0.0,0,False,6860.634244286914,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,786,0.0,0.0,0.0,0,False,6850.0354867073975,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,787,0.0,0.0,0.0,0,False,6806.2274329915335,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,788,0.0,0.0,0.0,0,False,6873.285302458641,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,789,0.0,-0.01,0.0,0,False,6937.472624176866,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,790,0.0,0.0,0.0,0,False,6998.938000834403,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,791,0.0,0.0,0.0,0,False,7057.821821498454,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,792,-0.01,0.0,0.01,1,True,6979.271937611948,1,True,797,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,793,0.0,0.0,0.0,0,False,6900.6248989239875,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,794,0.0,0.0,0.0,0,False,6870.313744124759,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,795,0.0,0.0,0.0,0,False,6865.864903583983,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,796,0.0,0.0,0.0,0,False,6932.664977952496,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,797,0.0,0.01,0.0,0,False,6996.6127876574155,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,798,0.0,0.0,0.0,0,False,7057.855071023265,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,799,0.0,0.0,0.0,0,False,7116.530546855669,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,800,-0.01,0.0,0.01,1,True,7036.904446949265,1,True,805,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,801,0.0,0.0,0.0,0,False,6957.2071019618115,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,802,0.0,0.0,0.0,0,False,6926.198054365036,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,803,0.0,0.0,0.0,0,False,6921.240248002103,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,804,0.0,0.0,0.0,0,False,6988.046403399109,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,805,0.0,0.01,0.0,0,False,7051.997338227615,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,806,0.0,0.0,0.0,0,False,7113.239823813021,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,807,0.0,0.0,0.0,0,False,7171.912627250482,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,808,0.01,0.0,-0.01,-1,True,7005.129671985151,1,False,813,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,809,0.0,0.0,0.0,0,False,7009.964090617323,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,810,0.0,0.0,0.0,0,False,6998.428681898406,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,811,0.0,0.0,0.0,0,False,6953.079012152919,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,812,0.0,0.0,0.0,0,False,7020.917428454075,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,813,0.0,-0.01,0.0,0,False,7085.842672794992,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,814,0.0,0.0,0.0,0,False,7148.004912090499,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,815,0.0,0.0,0.0,0,False,7207.5460842080565,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,816,0.01,0.0,-0.01,-1,True,7040.119436758991,1,False,821,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,817,0.0,0.0,0.0,0,False,7045.445150618939,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,818,0.0,0.0,0.0,0,False,7034.301469534723,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,819,0.0,0.0,0.0,0,False,6989.088806771647,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,820,0.0,0.0,0.0,0,False,7057.795400527802,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,821,0.0,-0.01,0.0,0,False,7123.533655649102,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,822,0.0,0.0,0.0,0,False,7186.45747862824,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,823,0.0,0.0,0.0,0,False,7246.71226018157,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,824,0.01,0.0,-0.01,-1,True,7078.588238231767,1,False,829,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,825,0.0,0.0,0.0,0,False,7084.355362063963,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,826,0.0,0.0,0.0,0,False,7073.540869818433,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,827,0.0,0.0,0.0,0,False,7028.3343353459995,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,828,0.0,0.0,0.0,0,False,7097.732054110245,1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,829,0.0,-0.01,0.0,0,False,7164.115237690252,1,False,-1,960,stdp_only_snn
