task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,434,0.0,0.0,0.0,0,False,-0.01873916423801609,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.01873916423801609,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.01873916423801609,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.01873916423801609,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.008988497651981786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.008988497651981786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,440,-0.01,0.0,0.01,1,True,0.9951485180730879,1,True,445,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,441,0.0,0.0,0.0,0,False,-0.008988497651981786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.008988497651981786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.008988497651981786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.008988497651981786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.008988497651981786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,446,0.0,0.0,0.0,0,False,0.0004119160768103822,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,447,0.0,0.0,0.0,0,False,0.0004119160768103822,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,448,0.01,0.0,-0.01,-1,True,-0.9954788875313697,-1,True,453,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,449,0.0,0.0,0.0,0,False,0.0004119160768103822,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,450,0.0,0.0,0.0,0,False,0.0004119160768103822,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,451,0.0,0.0,0.0,0,False,0.0004119160768103822,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,452,0.0,0.0,0.0,0,False,0.0004119160768103822,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,453,0.0,-0.01,0.0,0,False,0.0004119160768103822,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.008675229483604644,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.008675229483604644,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,456,0.01,0.0,-0.01,-1,True,-0.9957901215653793,-1,True,461,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.008675229483604644,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.008675229483604644,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.008675229483604644,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.008675229483604644,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,461,0.0,-0.01,0.0,0,False,-0.008675229483604644,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,462,0.0,0.0,0.0,0,False,-0.017454184436249666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.017454184436249666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,464,0.01,0.0,-0.01,-1,True,-0.9960703573763209,-1,True,469,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.017454184436249666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.017454184436249666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.017454184436249666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.017454184436249666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,469,0.0,-0.01,0.0,0,False,-0.017454184436249666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.02594361623677227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.02594361623677227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,472,0.01,0.0,-0.01,-1,True,-0.9963235573281852,-1,True,477,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.02594361623677227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,474,0.0,0.0,0.0,0,False,-0.02594361623677227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.02594361623677227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.02594361623677227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,477,0.0,-0.01,0.0,0,False,-0.02594361623677227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.03416057545436762,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.03416057545436762,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,480,-0.01,0.0,0.01,1,True,0.9954717648777716,1,True,485,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.03416057545436762,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.03416057545436762,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,483,0.0,0.0,0.0,0,False,-0.03416057545436762,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.03416057545436762,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,485,0.0,0.01,0.0,0,False,-0.03416057545436762,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,486,0.0,0.0,0.0,0,False,-0.025067658807812133,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.025067658807812133,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,488,-0.01,0.0,0.01,1,True,0.9957837199465569,1,True,493,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.025067658807812133,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,490,0.0,0.0,0.0,0,False,-0.025067658807812133,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.025067658807812133,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.025067658807812133,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,493,0.0,0.01,0.0,0,False,-0.025067658807812133,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.01627781897150997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.01627781897150997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,496,-0.01,0.0,0.01,1,True,0.9960645831854072,1,True,501,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,497,0.0,0.0,0.0,0,False,-0.01627781897150997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.01627781897150997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.01627781897150997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.01627781897150997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,501,0.0,0.01,0.0,0,False,-0.01627781897150997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.007772884437600742,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.007772884437600742,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,504,-0.01,0.0,0.01,1,True,0.9963183315957506,1,True,509,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.007772884437600742,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.007772884437600742,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.007772884437600742,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,508,0.0,0.0,0.0,0,False,-0.007772884437600742,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,509,0.0,0.01,0.0,0,False,-0.007772884437600742,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,510,0.0,0.0,0.0,0,False,0.0004637532049721619,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,511,0.0,0.0,0.0,0,False,0.0004637532049721619,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,512,-0.01,0.0,0.01,1,True,0.9965483290531549,1,True,517,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,513,0.0,0.0,0.0,0,False,0.0004637532049721619,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,514,0.0,0.0,0.0,0,False,0.0004637532049721619,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,515,0.0,0.0,0.0,0,False,0.0004637532049721619,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,516,0.0,0.0,0.0,0,False,0.0004637532049721619,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,517,0.0,0.01,0.0,0,False,0.0004637532049721619,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,518,0.0,0.0,0.0,0,False,0.00844731253068508,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,519,0.0,0.0,0.0,0,False,0.00844731253068508,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,520,-0.01,0.0,0.01,1,True,0.9967574358717834,1,True,525,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,521,0.0,0.0,0.0,0,False,0.00844731253068508,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,522,0.0,0.0,0.0,0,False,0.00844731253068508,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,523,0.0,0.0,0.0,0,False,0.00844731253068508,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,524,0.0,0.0,0.0,0,False,0.00844731253068508,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,525,0.0,0.01,0.0,0,False,0.00844731253068508,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,526,0.0,0.0,0.0,0,False,0.016191772270404997,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,527,0.0,0.0,0.0,0,False,0.016191772270404997,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,528,-0.01,0.0,0.01,1,True,0.9969480962703547,1,True,533,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,529,0.0,0.0,0.0,0,False,0.016191772270404997,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,530,0.0,0.0,0.0,0,False,0.016191772270404997,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,531,0.0,0.0,0.0,0,False,0.016191772270404997,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,532,0.0,0.0,0.0,0,False,0.016191772270404997,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,533,0.0,0.01,0.0,0,False,0.016191772270404997,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,534,0.0,0.0,0.0,0,False,0.023710001675240483,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,535,0.0,0.0,0.0,0,False,0.023710001675240483,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,536,0.01,0.0,-0.01,-1,True,-0.9965223087467574,-1,True,541,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,537,0.0,0.0,0.0,0,False,0.023710001675240483,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,538,0.0,0.0,0.0,0,False,0.023710001675240483,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,539,0.0,0.0,0.0,0,False,0.023710001675240483,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,540,0.0,0.0,0.0,0,False,0.023710001675240483,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,541,0.0,-0.01,0.0,0,False,0.023710001675240483,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,542,0.0,0.0,0.0,0,False,0.015695677929397037,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,543,0.0,0.0,0.0,0,False,0.015695677929397037,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,544,0.01,0.0,-0.01,-1,True,-0.9967337478127274,-1,True,549,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,545,0.0,0.0,0.0,0,False,0.015695677929397037,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,546,0.0,0.0,0.0,0,False,0.015695677929397037,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,547,0.0,0.0,0.0,0,False,0.015695677929397037,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,548,0.0,0.0,0.0,0,False,0.015695677929397037,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,549,0.0,-0.01,0.0,0,False,0.015695677929397037,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,550,0.0,0.0,0.0,0,False,0.00791910514460058,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,551,0.0,0.0,0.0,0,False,0.00791910514460058,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,552,0.01,0.0,-0.01,-1,True,-0.9969264710652166,-1,True,557,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,553,0.0,0.0,0.0,0,False,0.00791910514460058,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,554,0.0,0.0,0.0,0,False,0.00791910514460058,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,555,0.0,0.0,0.0,0,False,0.00791910514460058,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,556,0.0,0.0,0.0,0,False,0.00791910514460058,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,557,0.0,-0.01,0.0,0,False,0.00791910514460058,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,558,0.0,0.0,0.0,0,False,0.00036754329514214083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,559,0.0,0.0,0.0,0,False,0.00036754329514214083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,560,0.01,0.0,-0.01,-1,True,-0.9971026145701153,-1,True,565,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,561,0.0,0.0,0.0,0,False,0.00036754329514214083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,562,0.0,0.0,0.0,0,False,0.00036754329514214083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,563,0.0,0.0,0.0,0,False,0.00036754329514214083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,564,0.0,0.0,0.0,0,False,0.00036754329514214083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,565,0.0,-0.01,0.0,0,False,0.00036754329514214083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.006970764027175578,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,567,0.0,0.0,0.0,0,False,-0.006970764027175578,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,568,-0.01,0.0,0.01,1,True,0.9971073342319734,1,True,573,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.006970764027175578,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,570,0.0,0.0,0.0,0,False,-0.006970764027175578,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.006970764027175578,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,572,0.0,0.0,0.0,0,False,-0.006970764027175578,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,573,0.0,0.01,0.0,0,False,-0.006970764027175578,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,574,0.0,0.0,0.0,0,False,0.000363095541465187,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,575,0.0,0.0,0.0,0,False,0.000363095541465187,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,576,0.01,0.0,-0.01,-1,True,-0.9972604142325847,-1,True,581,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,577,0.0,0.0,0.0,0,False,0.000363095541465187,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,578,0.0,0.0,0.0,0,False,0.000363095541465187,1,False,-1,960,online_logistic_regression
