task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1156,0.0,0.0,0.0,0,False,0.299729545978389,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1157,0.0,0.0,0.0,0,False,0.34018208416309775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1158,0.009614327190130247,0.0,-0.01,-1,True,-0.8327591994275488,-1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1159,0.0,0.0,0.0,0,False,-0.26955073415643305,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1160,0.0,0.0,0.0,0,False,-0.0775731177175264,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1161,0.0,-0.01,0.0,0,False,0.24333091523937148,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.28693869957737483,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1163,0.0,0.0,0.0,0,False,0.32527278201140447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1164,0.009884986983115965,0.0,-0.01,-1,True,-0.8453975460158079,-1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1165,0.0,0.0,0.0,0,False,-0.29800345009772233,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1166,0.0,0.0,0.0,0,False,-0.10786005830020526,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1167,0.0,-0.01,0.0,0,False,0.21992174335213416,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1168,0.0,0.0,0.0,0,False,0.2668672340457275,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1169,0.0,0.0,0.0,0,False,0.30659224216770087,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1170,-0.009794608371052158,0.0,0.01,1,True,0.8523675160345808,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.5679155822039668,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.6007388420074187,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.3414157180702389,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1174,0.0,0.0,0.0,0,False,0.37689295194558814,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1175,0.0,0.0,0.0,0,False,0.3807519425687873,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1176,0.009872397018278673,0.0,-0.01,-1,True,-0.8308817576862769,-1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.2762987959335289,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.09431703511542691,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1179,0.0,-0.01,0.0,0,False,0.2265681459406934,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1180,0.0,0.0,0.0,0,False,0.2693363133919994,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1181,0.0,0.0,0.0,0,False,0.30752076930137595,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1182,0.010076869031701144,0.0,-0.01,-1,True,-0.8577511159387825,-1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1183,0.0,0.0,0.0,0,False,-0.32642043589680647,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1184,0.0,0.0,0.0,0,False,-0.13732958671238274,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1185,0.0,-0.01,0.0,0,False,0.19755391510274922,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1186,0.0,0.0,0.0,0,False,0.24767602858835844,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1187,0.0,0.0,0.0,0,False,0.28865687583105315,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1188,0.009914231125041506,0.0,-0.01,-1,True,-0.8605989715758604,-1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.339288541705278,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1190,0.0,0.0,0.0,0,False,-0.15094400785972342,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1191,0.0,-0.01,0.0,0,False,0.18215442172246193,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1192,0.0,0.0,0.0,0,False,0.23247277256930288,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1193,0.0,0.0,0.0,0,False,0.2733690974184714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1194,0.010839457709182047,0.0,-0.01,-1,True,-0.882522994442232,-1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.3842741213029088,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1196,0.0,0.0,0.0,0,False,-0.19894404832952567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1197,0.0,-0.01,0.0,0,False,0.1522090355890865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1198,0.0,0.0,0.0,0,False,0.21050050629927394,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1199,0.0,0.0,0.0,0,False,0.25515845922650754,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1200,0.010590116249361289,0.0,-0.01,-1,True,-0.882970899730516,-1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.39160725763200666,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.20672215872035474,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1203,0.0,-0.01,0.0,0,False,0.14077964502969564,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1204,0.0,0.0,0.0,0,False,0.19848654946860592,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1205,0.0,0.0,0.0,0,False,0.24269150541754628,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1206,-0.00977246148829828,0.0,0.01,1,True,0.8356068994590022,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1207,0.0,0.0,0.0,0,False,0.5245830218135482,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1208,0.0,0.0,0.0,0,False,0.5600791558219408,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1209,0.0,0.01,0.0,0,False,0.28297992080729073,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1210,0.0,0.0,0.0,0,False,0.3218841083283897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1211,0.0,0.0,0.0,0,False,0.32576080241860045,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1212,0.010291083148532507,0.0,-0.01,-1,True,-0.8632913444080694,-1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.3546534794559313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1214,0.0,0.0,0.0,0,False,-0.17638033932171937,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1215,0.0,-0.01,0.0,0,False,0.15887048021999617,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1216,0.0,0.0,0.0,0,False,0.20979443855129745,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,0.25113612442891503,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1218,-0.010301434305174209,0.0,0.01,1,True,0.8425210583799981,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.5277963875626999,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,0.5717474357848041,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.28161235658434625,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,0.3236897607497729,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,0.329210412361394,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1224,-0.0099896445359576,0.0,0.01,1,True,0.8554892540478479,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1225,0.0,0.0,0.0,0,False,0.5597501340590965,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,0.5897154818634303,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1227,0.0,0.01,0.0,0,False,0.31099698410990284,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1228,0.0,0.0,0.0,0,False,0.34603549997078786,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1229,0.0,0.0,0.0,0,False,0.3490579639873642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1230,0.010232257657348426,0.0,-0.01,-1,True,-0.8578026480398531,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.33387301224033133,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1232,0.0,0.0,0.0,0,False,-0.15263665233542906,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1233,0.0,-0.01,0.0,0,False,0.18336031037541398,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,0.233030724049293,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,0.2738578585123696,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1236,-0.010029484637000319,0.0,0.01,1,True,0.849424429453312,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1237,0.0,0.0,0.0,0,False,0.5473434175977853,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,0.5858221561810454,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1239,0.0,0.01,0.0,0,False,0.3065490346837477,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1240,0.0,0.0,0.0,0,False,0.3455552587085249,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,0.350371371372326,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1242,0.009261633722062911,0.0,-0.01,-1,True,-0.8375050266730663,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.301998041125649,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.11891008075644553,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1245,0.0,-0.01,0.0,0,False,0.19940951337508905,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1246,0.0,0.0,0.0,0,False,0.24168568286378367,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,0.27906066915387334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1248,-0.00977784629728113,0.0,0.01,1,True,0.8496198364832268,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1249,0.0,0.0,0.0,0,False,0.5505965334792878,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,0.5843826108279238,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1251,0.0,0.01,0.0,0,False,0.3097815770343462,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,0.34698775023903844,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1253,0.0,0.0,0.0,0,False,0.3510772151709137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1254,-0.01035845637620821,0.0,0.01,1,True,0.8667225535344406,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,0.5762506264554054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1256,0.0,0.0,0.0,0,False,0.6114302807118441,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1257,0.0,0.01,0.0,0,False,0.3269887511751924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1258,0.0,0.0,0.0,0,False,0.36350403679601684,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1259,0.0,0.0,0.0,0,False,0.36787504466122056,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1260,-0.009223604822326762,0.0,0.01,1,True,0.8649384471536232,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1261,0.0,0.0,0.0,0,False,0.5932405034230205,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1262,0.0,0.0,0.0,0,False,0.6102271194995349,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1263,0.0,0.01,0.0,0,False,0.3566907536563426,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1264,0.0,0.0,0.0,0,False,0.38482747420527963,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1265,0.0,0.0,0.0,0,False,0.3858987302040379,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1266,-0.009929480627482015,0.0,0.01,1,True,0.8745758350989721,1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1267,0.0,0.0,0.0,0,False,0.6030900240619191,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1268,0.0,0.0,0.0,0,False,0.630317898178605,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1269,0.0,0.01,0.0,0,False,0.36508898552261654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1270,0.0,0.0,0.0,0,False,0.3968003902078846,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1271,0.0,0.0,0.0,0,False,0.3999201142733636,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1272,-0.009490870328037384,0.0,0.01,1,True,0.8765943164881062,1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1273,0.0,0.0,0.0,0,False,0.6161409334602366,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1274,0.0,0.0,0.0,0,False,0.6363947059792723,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1275,0.0,0.01,0.0,0,False,0.38536854987830815,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1276,0.0,0.0,0.0,0,False,0.4133499607887059,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1277,0.0,0.0,0.0,0,False,0.4151924673511717,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1278,-0.010072738825904525,0.0,0.01,1,True,0.8843232680824292,1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1279,0.0,0.0,0.0,0,False,0.6249936595902553,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1280,0.0,0.0,0.0,0,False,0.6532157096762754,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1281,0.0,0.01,0.0,0,False,0.393533596642938,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1282,0.0,0.0,0.0,0,False,0.42439399485486695,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1283,0.0,0.0,0.0,0,False,0.4278797542588442,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1284,-0.010126742887420877,0.0,0.01,1,True,0.8884920479877255,1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1285,0.0,0.0,0.0,0,False,0.6349678891206905,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1286,0.0,0.0,0.0,0,False,0.6634012514648819,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1287,0.0,0.01,0.0,0,False,0.40674886444771186,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1288,0.0,0.0,0.0,0,False,0.43712101607668746,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1289,0.0,0.0,0.0,0,False,0.44070836017445875,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1290,-0.009536979245288965,0.0,0.01,1,True,0.8891221040016313,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1291,0.0,0.0,0.0,0,False,0.646539199080726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1292,0.0,0.0,0.0,0,False,0.6662835345582437,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1293,0.0,0.01,0.0,0,False,0.42626915554199746,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1294,0.0,0.0,0.0,0,False,0.45216753562375284,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1295,0.0,0.0,0.0,0,False,0.4541114115377522,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1296,-0.010621754510421733,0.0,0.01,1,True,0.8982030190752402,1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1297,0.0,0.0,0.0,0,False,0.6518921634668963,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1298,0.0,0.0,0.0,0,False,0.6859954564300109,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1299,0.0,0.01,0.0,0,False,0.42684321293307087,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1300,0.0,0.0,0.0,0,False,0.45900234359671943,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1301,0.0,0.0,0.0,0,False,0.463976398868428,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1302,0.009531988040952052,0.0,-0.01,-1,True,-0.8093815802189095,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1303,0.0,0.0,0.0,0,False,-0.1937410726663529,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1304,0.0,0.0,0.0,0,False,-0.0004809273354458997,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1305,0.0,-0.01,0.0,0,False,0.31902475934137264,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1306,0.0,0.0,0.0,0,False,0.3573193487291737,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1307,0.0,0.0,0.0,0,False,0.3932838307410952,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1308,0.010730229966799816,0.0,-0.01,-1,True,-0.8632877634305232,-1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1309,0.0,0.0,0.0,0,False,-0.2852294823849037,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1310,0.0,0.0,0.0,0,False,-0.08292711117593957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1311,0.0,-0.01,0.0,0,False,0.27487227497430594,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1312,0.0,0.0,0.0,0,False,0.32876038327926177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1313,0.0,0.0,0.0,0,False,0.371196635111578,1,False,-1,1500,small_gru
