task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,0.18875463404369833,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,0.19009635970057204,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,469,-0.00951810115191526,0.0,0.01,1,True,0.2839318782381247,1,True,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,0.21578262144582033,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,0.19884774364931698,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,0.19891739703234082,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,473,0.0,0.01,0.0,0,False,0.19520685698432896,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,0.2184881918436946,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.21747718181746248,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,476,0.012169560448174101,0.0,0.01,1,True,0.15735306463440532,1,True,479,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,477,0.0,0.0,0.0,0,False,0.20146598927944784,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.21279452128818838,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,479,0.0,0.01,0.0,0,False,0.20009275772525564,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,480,0.0,0.0,0.0,0,False,0.2382694026280487,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,0.24119302932166814,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.24251236600633624,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,483,-0.01071993704588303,0.0,0.01,1,True,0.3438639430977027,1,True,488,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.26731814439465007,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,0.25003573408222923,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,486,0.0,0.0,0.0,0,False,0.24922150544057098,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.24704279875142837,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,488,0.0,0.01,0.0,0,False,0.2452064379055457,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.2671298909240558,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,490,-0.01295421509409021,0.0,0.01,1,True,0.3840255307477707,1,True,495,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.2921849122689284,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.2735826469400412,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,0.2721496760346927,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,0.2704684074395733,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,495,0.0,0.01,0.0,0,False,0.2683151366333991,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,0.2883117979033304,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,497,0.009795456582169465,0.0,0.01,1,True,0.22428841202906943,1,True,500,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.27205330186530075,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.2841141811240874,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,500,0.0,0.01,0.0,0,False,0.2745449541898442,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,501,0.0,0.0,0.0,0,False,0.3071515784958831,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,0.3094966039732175,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.3105839903692454,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,504,-0.009744384627529221,0.0,-0.01,-1,True,0.41678253891471334,1,False,508,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.33582727289019565,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,0.31709957981883247,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,0.3157612836441668,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,508,0.0,-0.01,0.0,0,False,0.31424546067894854,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,0.2644018578981321,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.2638531862900451,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,511,0.01312726127782142,0.0,0.01,1,True,0.20902076785467671,1,True,516,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,0.2514113181445373,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.262561855291175,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,0.25161384591214414,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.2585026432409398,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,516,0.0,0.01,0.0,0,False,0.26099743080537746,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,0.2869443110399444,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,518,0.012641201250372672,0.0,0.01,1,True,0.23636010972702792,1,True,522,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.2775040515460439,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,0.28830055086079165,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,0.2794014430648135,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,522,0.0,0.01,0.0,0,False,0.2842048055997358,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.30993999261165406,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,0.3106457576478846,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,525,0.011980102463045969,0.0,0.01,1,True,0.2632928208078238,1,True,528,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,0.30262745522981727,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,0.31294237869846275,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,528,0.0,0.01,0.0,0,False,0.30612760501139147,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,0.3322272989511023,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,0.33280715370105657,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,531,0.0,0.0,0.0,0,False,0.3332697118669071,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,532,0.00725311825788073,0.0,-0.01,-1,True,0.29191639977465283,1,False,535,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,533,0.0,0.0,0.0,0,False,0.32480807073409895,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,534,0.0,0.0,0.0,0,False,0.33399212161479974,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,535,0.0,-0.01,0.0,0,False,0.33227091817094173,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,536,0.0,0.0,0.0,0,False,0.29128878950858356,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,537,0.0,0.0,0.0,0,False,0.29239390096246864,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,0.2929404497095721,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,539,0.010236224069093795,0.0,0.01,1,True,0.24586303963951267,1,True,543,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,540,0.0,0.0,0.0,0,False,0.2839022928364455,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,541,0.0,0.0,0.0,0,False,0.29381617402809973,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,0.2869967709842719,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,543,0.0,0.01,0.0,0,False,0.2905237877667126,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,544,0.0,0.0,0.0,0,False,0.31573698112178905,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,0.3162725768907106,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,546,-0.012142762877520292,0.0,0.01,1,True,0.40561883654753184,1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,0.33223723700555635,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,0.3172801616506839,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,549,0.0,0.01,0.0,0,False,0.3144018595387095,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,0.33686375392489587,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,0.3367738163509794,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,552,0.0,0.0,0.0,0,False,0.3366718282043611,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,553,0.011058558944009872,0.0,-0.01,-1,True,0.2868096190503679,1,False,558,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.32784807657059606,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,555,0.0,0.0,0.0,0,False,0.3382136975543467,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,0.3310991806165955,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,0.3339049239684767,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,558,0.0,-0.01,0.0,0,False,0.3350810994744553,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.296127956776473,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,560,-0.014522561080316063,0.0,0.01,1,True,0.4101733983046267,1,True,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,561,0.0,0.0,0.0,0,False,0.31792541658999196,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,0.3006594034010571,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,563,0.0,0.01,0.0,0,False,0.2984572297679303,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,564,0.0,0.0,0.0,0,False,0.3195515176067642,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,565,0.0,0.0,0.0,0,False,0.31814460946100687,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.31738870282318227,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,567,0.003735778881952755,0.0,-0.01,-1,True,0.26616756220723975,1,False,572,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,0.301981279313788,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,0.3131041963997772,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,570,0.0,0.0,0.0,0,False,0.3126560453121064,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.31508419648983066,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,572,0.0,-0.01,0.0,0,False,0.3160829899322618,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,573,0.0,0.0,0.0,0,False,0.27570819498851684,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,574,0.006863218711671065,0.0,0.01,1,True,0.2190539020914097,1,True,579,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.2615153223719249,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,576,0.0,0.0,0.0,0,False,0.2731849035814894,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.26660060174808276,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,0.2721770449905775,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,579,0.0,0.01,0.0,0,False,0.27436878323159897,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.3003988104018369,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,581,-0.010899592684993208,0.0,-0.01,-1,True,0.41220165492766075,1,False,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,582,0.0,0.0,0.0,0,False,0.32592901219602927,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.30611951252469305,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,0.30633713105601534,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,585,0.0,0.0,0.0,0,False,0.3043689969937386,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,586,0.0,-0.01,0.0,0,False,0.30249516651932234,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.25330433602777835,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,588,-0.009814417999473772,0.0,0.01,1,True,0.34437251949703,1,True,592,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,0.2744997955486242,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,0.2572256585868039,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,591,0.0,0.0,0.0,0,False,0.2573492732198045,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,592,0.0,0.01,0.0,0,False,0.25548007862106636,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,0.2766658236388012,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,594,0.0,0.0,0.0,0,False,0.27594265667034423,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,595,-0.0122657494164757,0.0,-0.01,-1,True,0.3841105983787607,1,False,600,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,0.29871245230551985,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,597,0.0,0.0,0.0,0,False,0.28012225200816626,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,0.2800906369427317,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,0.27869880299459,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,600,0.0,-0.01,0.0,0,False,0.27689284190087227,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,0.22806411402336843,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,602,0.009124956616996489,0.0,-0.01,-1,True,0.18585049531208464,1,False,607,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,603,0.0,0.0,0.0,0,False,0.21817370989722717,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,0.2272151562408421,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,605,0.0,0.0,0.0,0,False,0.22080609093579623,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,606,0.0,0.0,0.0,0,False,0.2247273350205951,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,607,0.0,-0.01,0.0,0,False,0.2262621322167591,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,608,0.0,0.0,0.0,0,False,0.1877735050513842,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,609,-0.00434240028329448,0.0,0.01,1,True,0.2510389876165885,1,True,614,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,0.20734896090348917,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,0.1938162290438641,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,612,0.0,0.0,0.0,0,False,0.19332621826945726,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,613,0.0,0.0,0.0,0,False,0.19055147523772648,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,614,0.0,0.01,0.0,0,False,0.18932765145085603,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,615,0.0,0.0,0.0,0,False,0.21603216697193667,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,616,-0.008539285915776388,0.0,0.01,1,True,0.3043501297867404,1,True,621,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,0.23832556428040577,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,618,0.0,0.0,0.0,0,False,0.22174277102297296,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,0.2222361558078331,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,0.21899388932359043,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,0.21708072274413445,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,0.2408835131607246,1,False,-1,960,small_gru
