task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1130,0.0,0.0,0.0,0,False,-0.08741967207501244,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1131,0.0,0.0,0.0,0,False,0.09543359271596229,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1132,0.0,0.0,0.0,0,False,-0.014556333111400343,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1133,0.0,-0.01,0.0,0,False,-0.06914021962627695,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1134,0.0,0.0,0.0,0,False,-0.1097696163696731,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1135,0.0,0.0,0.0,0,False,-0.12020581291514448,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1136,0.01,0.0,-0.01,-1,True,-0.9137174754830001,-1,True,1141,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1137,0.0,0.0,0.0,0,False,-0.5505851600891523,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1138,0.0,0.0,0.0,0,False,-0.10481626232185903,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1139,0.0,0.0,0.0,0,False,0.07961562585161668,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1140,0.0,0.0,0.0,0,False,-0.03044971358998465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1141,0.0,-0.01,0.0,0,False,-0.08492979078038708,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1142,0.0,0.0,0.0,0,False,-0.12478529012589919,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1143,0.0,0.0,0.0,0,False,-0.13514202657152022,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1144,-0.01,0.0,0.01,1,True,0.8808001576673515,1,True,1149,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1145,0.0,0.0,0.0,0,False,0.38135032376213485,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1146,0.0,0.0,0.0,0,False,-0.14137677565415624,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1147,0.0,0.0,0.0,0,False,-0.30193235647112776,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1148,0.0,0.0,0.0,0,False,-0.2118678006365875,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1149,0.0,0.01,0.0,0,False,-0.16531911920380937,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1150,0.0,0.0,0.0,0,False,-0.12052623644498331,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1151,0.0,0.0,0.0,0,False,-0.11001964535640499,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1152,-0.01,0.0,0.01,1,True,0.8893586518566228,1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1153,0.0,0.0,0.0,0,False,0.41365772514035387,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1154,0.0,0.0,0.0,0,False,-0.10610672893023239,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1155,0.0,0.0,0.0,0,False,-0.27139514233615136,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1156,0.0,0.0,0.0,0,False,-0.1825848957182065,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1157,0.0,0.01,0.0,0,False,-0.1377640863787017,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1158,0.0,0.0,0.0,0,False,-0.09574449762835872,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1159,0.0,0.0,0.0,0,False,-0.08642556838842508,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1160,-0.01,0.0,0.01,1,True,0.895476234947855,1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1161,0.0,0.0,0.0,0,False,0.43311660425019655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1162,0.0,0.0,0.0,0,False,-0.08538169308606634,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1163,0.0,0.0,0.0,0,False,-0.25160470845907357,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1164,0.0,0.0,0.0,0,False,-0.16192600347113323,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1165,0.0,0.01,0.0,0,False,-0.11690755804222816,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1166,0.0,0.0,0.0,0,False,-0.07595742573356051,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1167,0.0,0.0,0.0,0,False,-0.06669804820354072,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1168,0.01,0.0,-0.01,-1,True,-0.9041108446265331,-1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1169,0.0,0.0,0.0,0,False,-0.5074653733200936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1170,0.0,0.0,0.0,0,False,-0.04410623503647464,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1171,0.0,0.0,0.0,0,False,0.13652216419250762,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1172,0.0,0.0,0.0,0,False,0.024384165974354034,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1173,0.0,-0.01,0.0,0,False,-0.032146454143806874,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1174,0.0,0.0,0.0,0,False,-0.0753000137261899,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1175,0.0,0.0,0.0,0,False,-0.08683636213468619,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1176,-0.01,0.0,0.01,1,True,0.89578347893916,1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1177,0.0,0.0,0.0,0,False,0.42575587287319444,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1178,0.0,0.0,0.0,0,False,-0.09713125033520426,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1179,0.0,0.0,0.0,0,False,-0.2603265314506663,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1180,0.0,0.0,0.0,0,False,-0.16748300664642055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1181,0.0,0.01,0.0,0,False,-0.11996709341611322,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1182,0.0,0.0,0.0,0,False,-0.07743633716326913,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1183,0.0,0.0,0.0,0,False,-0.06688384294490377,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1184,-0.01,0.0,0.01,1,True,0.9023226426679626,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1185,0.0,0.0,0.0,0,False,0.4533390658387402,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1186,0.0,0.0,0.0,0,False,-0.06507889231537292,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1187,0.0,0.0,0.0,0,False,-0.23220652955294865,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1188,0.0,0.0,0.0,0,False,-0.14086696711107455,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1189,0.0,0.01,0.0,0,False,-0.095146592963533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1190,0.0,0.0,0.0,0,False,-0.055104622648538826,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1191,0.0,0.0,0.0,0,False,-0.04570709432309339,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1192,-0.01,0.0,0.01,1,True,0.907160156480621,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,0.46989074241236434,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1194,0.0,0.0,0.0,0,False,-0.046591777455514884,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,-0.21433547794360355,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,-0.12235904665760115,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1197,0.0,0.01,0.0,0,False,-0.07654211224474045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,-0.03741971700563008,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,-0.028093616658694257,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1200,-0.01,0.0,0.01,1,True,0.9112788628381089,1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1201,0.0,0.0,0.0,0,False,0.48441168608816654,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,-0.029882584783587077,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1203,0.0,0.0,0.0,0,False,-0.1978011601801006,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1204,0.0,0.0,0.0,0,False,-0.1051088426093369,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1205,0.0,0.01,0.0,0,False,-0.059102511063946685,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1206,0.0,0.0,0.0,0,False,-0.02069976015472783,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1207,0.0,0.0,0.0,0,False,-0.011384625615546493,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1208,-0.01,0.0,0.01,1,True,0.9150378325579532,1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1209,0.0,0.0,0.0,0,False,0.49799831698954855,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,-0.013941914462055973,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1211,0.0,0.0,0.0,0,False,-0.18192201786615939,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1212,0.0,0.0,0.0,0,False,-0.08858425621335399,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1213,0.0,0.01,0.0,0,False,-0.042416460021442934,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,-0.004686614265223639,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1215,0.0,0.0,0.0,0,False,0.004616050379263383,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1216,-0.01,0.0,0.01,1,True,0.9184939226679852,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.5107821620677346,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1218,0.0,0.0,0.0,0,False,0.001328171129894539,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.16662733199210603,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,-0.07271472997872588,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1221,0.0,0.01,0.0,0,False,-0.02641566317712425,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,0.010677085534659332,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.019963439843089053,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1224,0.01,0.0,-0.01,-1,True,-0.8906118979904375,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.44221105176134956,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,0.04865271123914764,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1227,0.0,0.0,0.0,0,False,0.22280674672250364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1228,0.0,0.0,0.0,0,False,0.1112975897759859,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1229,0.0,-0.01,0.0,0,False,0.05455869067574976,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1230,0.0,0.0,0.0,0,False,0.008832819300079594,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.002803825005983601,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1232,0.01,0.0,-0.01,-1,True,-0.8988547105443099,-1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1233,0.0,0.0,0.0,0,False,-0.46948865803822576,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,0.019507647775568387,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1235,0.0,0.0,0.0,0,False,0.1980953679097421,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1236,0.0,0.0,0.0,0,False,0.08678690856613173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1237,0.0,-0.01,0.0,0,False,0.030978515692185647,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,-0.01238066017508449,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1239,0.0,0.0,0.0,0,False,-0.023078692228639692,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1240,0.01,0.0,-0.01,-1,True,-0.9034180856900382,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.4860054674755301,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1242,0.0,0.0,0.0,0,False,-0.0002045129151527089,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1243,0.0,0.0,0.0,0,False,0.18083513330257947,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,0.06902912987073735,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1245,0.0,-0.01,0.0,0,False,0.013135773492174749,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1246,0.0,0.0,0.0,0,False,-0.029407857114844296,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,-0.040052410844675986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1248,0.01,0.0,-0.01,-1,True,-0.9072739428525174,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.5005574851156653,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1250,0.0,0.0,0.0,0,False,-0.018218192824306735,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1251,0.0,0.0,0.0,0,False,0.16481785514991537,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,0.05243667380853387,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1253,0.0,-0.01,0.0,0,False,-0.0036266733521804766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1254,0.0,0.0,0.0,0,False,-0.04553512866672473,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,-0.056185430020601786,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1256,0.01,0.0,-0.01,-1,True,-0.9108202135364961,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1257,0.0,0.0,0.0,0,False,-0.514216976450554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,-0.03545514473013578,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.1493905248171921,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1260,0.0,0.0,0.0,0,False,0.03650189611161639,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1261,0.0,-0.01,0.0,0,False,-0.01970265108407165,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,-0.06101253001977658,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1263,0.0,0.0,0.0,0,False,-0.07166651584838922,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1264,-0.01,0.0,0.01,1,True,0.9066000190655454,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1265,0.0,0.0,0.0,0,False,0.45042084687448947,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1266,0.0,0.0,0.0,0,False,-0.08107469569650655,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1267,0.0,0.0,0.0,0,False,-0.24722056183733584,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,-0.15140160196964986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1269,0.0,0.01,0.0,0,False,-0.10252631343888785,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1270,0.0,0.0,0.0,0,False,-0.06135972073921917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1271,0.0,0.0,0.0,0,False,-0.05057542317845064,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1272,-0.01,0.0,0.01,1,True,0.912394417550914,1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1273,0.0,0.0,0.0,0,False,0.4769617967794419,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1274,0.0,0.0,0.0,0,False,-0.049470980768568616,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1275,0.0,0.0,0.0,0,False,-0.2198550650386092,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1276,0.0,0.0,0.0,0,False,-0.12596129812803647,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1277,0.0,0.01,0.0,0,False,-0.07915862477189543,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1278,0.0,0.0,0.0,0,False,-0.040560362591079355,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1279,0.0,0.0,0.0,0,False,-0.031039198883102,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1280,-0.01,0.0,0.01,1,True,0.9163658703867946,1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1281,0.0,0.0,0.0,0,False,0.49158138716972216,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1282,0.0,0.0,0.0,0,False,-0.03269448857807674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1283,0.0,0.0,0.0,0,False,-0.20363088897613185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1284,0.0,0.0,0.0,0,False,-0.10922281295280044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1285,0.0,0.01,0.0,0,False,-0.06237714777451883,-1,False,-1,1500,small_gru
