task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.3673137532658767,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,459,0.0,0.01,0.0,0,False,-0.34893982692124026,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.16214627673636534,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.15693423787295552,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,462,-0.010900591175621083,0.0,-0.01,-1,True,-0.25159417169063863,-1,True,467,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.21261689512531604,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.19330650561592197,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.1823332402985998,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.17015512654082662,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,467,0.0,-0.01,0.0,0,False,-0.1620745941893707,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.24665209364365165,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,469,0.008879359533058509,0.0,0.01,1,True,-0.2142648924984333,-1,False,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.20999993634019715,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.20721951097323973,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,472,0.0,0.0,0.0,0,False,-0.20623815445441046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,473,0.0,0.01,0.0,0,False,-0.21567392283152603,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.07587458430578407,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.08012006094448881,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,476,0.007606490495854703,0.0,-0.01,-1,True,-0.006817849229789087,-1,True,479,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,477,0.0,0.0,0.0,0,False,-0.042511134595188925,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.05138746438739059,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,479,0.0,-0.01,0.0,0,False,-0.05838449104737215,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.18764852648426641,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.19445513663394012,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.1988887332955723,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,483,0.011534079535065373,0.0,-0.01,-1,True,-0.17474286079522622,-1,True,486,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.17104009346163893,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.16782014756348437,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,486,0.0,-0.01,0.0,0,False,-0.16817390380148492,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.27595126834269557,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,488,0.0,0.0,0.0,0,False,-0.2853176323173926,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.2919294619504794,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,490,-0.008467772151837114,0.0,0.01,1,True,-0.3979260541778208,-1,False,495,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.36621182640591105,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.3464285582691823,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.3357364003963874,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.32449381969397917,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.31665760600799225,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.15251008343817585,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,497,-0.0073719272632176095,0.0,-0.01,-1,True,-0.20738884854178521,-1,True,502,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.18681999400991653,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.17368017508118294,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.16810707311509251,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,501,0.0,0.0,0.0,0,False,-0.16081881655511898,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,502,0.0,-0.01,0.0,0,False,-0.15569920669256032,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.24621863972315922,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,504,0.009025296625869357,0.0,0.01,1,True,-0.24203723264012747,-1,False,509,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.2229775810834687,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.21775510648499846,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.2138894398034148,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.22051739946386423,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.22672288219777104,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.08033075830217748,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,511,0.009404528031717149,0.0,0.01,1,True,-0.03781740151632255,-1,False,515,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.054248139391449866,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.05693209806302528,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.05992566526474004,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,515,0.0,0.01,0.0,0,False,-0.06947747060865149,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,0.0505534649526465,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,0.04728161382242257,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,518,0.0059448935822076,0.0,-0.01,-1,True,0.1308443864040087,1,False,521,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,0.08388400905284364,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,0.0708085246624086,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,521,0.0,-0.01,0.0,0,False,0.062495537093311807,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.08209506139142615,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.08693600042781867,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.08990753733455437,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,525,0.01107301428914976,0.0,0.01,1,True,-0.049273836341040864,-1,False,528,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.06222314532927467,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.06231987299807354,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,528,0.0,0.01,0.0,0,False,-0.06471105797718928,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,0.052505315582629546,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,0.0459260098201386,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,0.04233828854360642,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,532,0.0068331714926239675,0.0,0.01,1,True,0.12801865789671094,1,True,536,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,533,0.0,0.0,0.0,0,False,0.07958087945179275,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,0.06743295559563385,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,0.05880256405393144,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,536,0.0,0.01,0.0,0,False,0.048888345607748025,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,0.14780424395473427,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,0.14550160876139914,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,539,-0.011667056119165898,0.0,-0.01,-1,True,0.0028580464478399742,1,False,544,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,0.08169346349772087,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,541,0.0,0.0,0.0,0,False,0.09979926829284311,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,0.11246767197612959,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,0.12813894784057175,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,544,0.0,-0.01,0.0,0,False,0.13572601871970247,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,0.0174988390395096,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,546,0.011413523521872622,0.0,0.01,1,True,0.1432664225941274,1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,0.0799612300894389,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,0.07426474613920411,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,0.06291982473355873,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,0.14970708238251904,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,0.1415169926514228,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,552,0.0,0.0,0.0,0,False,0.13773146727437163,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,553,-0.009103358457994303,0.0,0.01,1,True,-0.05293431315774971,-1,False,556,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,0.050761594080396544,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,0.07931233198480539,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,556,0.0,0.01,0.0,0,False,0.09804340265370873,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,557,0.0,0.0,0.0,0,False,0.24404805126939305,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,0.24984768402105734,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,0.25210509969143613,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,560,-0.012511815485769096,0.0,0.01,1,True,0.10143246164658293,1,True,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,0.1959572884380008,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,0.21291678941246225,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,563,0.0,0.01,0.0,0,False,0.2250158739359963,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,0.34983982148043685,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,565,0.0,0.0,0.0,0,False,0.3534514572045314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,0.35412506788846637,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,567,0.008958833313245556,0.0,-0.01,-1,True,0.4716654306838522,1,False,572,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,568,0.0,0.0,0.0,0,False,0.3925626955709231,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,0.3770313745873603,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,0.363310106771541,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.3537265996929082,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,572,0.0,-0.01,0.0,0,False,0.3514614921014644,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,573,0.0,0.0,0.0,0,False,0.1806637233145542,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,574,0.005764657130655131,0.0,-0.01,-1,True,0.25985964029448877,1,False,577,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,0.21139475251059592,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,576,0.0,0.0,0.0,0,False,0.19925415832548315,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,577,0.0,-0.01,0.0,0,False,0.1916807101601256,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,0.035555056347531665,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,0.03243166026468449,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,0.030648084468764533,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,581,-0.008968006148277953,0.0,0.01,1,True,-0.03546574613935525,-1,False,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.004371161261674004,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,0.0046826177853589316,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,584,0.0,0.0,0.0,0,False,0.010135125557828082,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,0.01782701895558827,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,586,0.0,0.01,0.0,0,False,0.022141086751605924,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.14935683895958768,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,588,0.009727691252589885,0.0,-0.01,-1,True,0.1903209937473244,1,False,593,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,589,0.0,0.0,0.0,0,False,0.1624846485982874,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.1589479984992273,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,0.15661217519119938,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,592,0.0,0.0,0.0,0,False,0.15259791362501526,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,593,0.0,-0.01,0.0,0,False,0.15125201325251558,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,0.002907920045167485,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,595,-0.01036738310615959,0.0,-0.01,-1,True,-0.007385356081304712,-1,True,600,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.00862626233691065,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,597,0.0,0.0,0.0,0,False,-0.008683434389532969,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.010599093175997575,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.0077549201772222605,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,600,0.0,-0.01,0.0,0,False,-0.005375885100803176,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,-0.12365065080181555,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,602,-0.010729251928753436,0.0,-0.01,-1,True,-0.17436150468380243,-1,True,606,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.1563281428174221,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.14645042680222875,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,605,0.0,0.0,0.0,0,False,-0.14181426560458885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,606,0.0,-0.01,0.0,0,False,-0.13368496598212723,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.22948938093506713,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,608,0.0,0.0,0.0,0,False,-0.22404698743822332,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,609,0.015074087791672526,0.0,-0.01,-1,True,-0.2296335757779652,-1,True,612,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.19598891709824076,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.1824799870336733,-1,False,-1,960,small_gru
