task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1213,0.0,0.0,0.0,0,False,0.17859627506409761,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.17673373902163603,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1215,0.0,0.01,0.0,0,False,0.1616952043440562,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1216,0.0,0.0,0.0,0,False,0.22575761712114026,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.21508345222988312,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1218,-0.014664720842318787,0.0,-0.01,-1,True,-0.006090157870742862,-1,True,1223,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1219,0.0,0.0,0.0,0,False,0.13340533607189867,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1220,0.0,0.0,0.0,0,False,0.15508455503145693,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1221,0.0,0.0,0.0,0,False,0.12106364516600837,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.1396955573983095,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1223,0.0,-0.01,0.0,0,False,0.1588665008198874,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1224,0.0,0.0,0.0,0,False,0.046988527818179256,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1225,0.008437330386242111,0.0,-0.01,-1,True,0.2886091796393279,1,False,1228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.18365707710749807,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.12948059805105427,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1228,0.0,-0.01,0.0,0,False,0.12015939305075199,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1229,0.0,0.0,0.0,0,False,-0.04551366323799218,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1230,0.0,0.0,0.0,0,False,-0.053526821175820354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1231,0.0,0.0,0.0,0,False,-0.060639202361574,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1232,0.010783164174023993,0.0,-0.01,-1,True,0.15499376683644314,1,False,1237,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1233,0.0,0.0,0.0,0,False,0.038838789377853115,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1234,0.0,0.0,0.0,0,False,-0.02097667428144189,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1235,0.0,0.0,0.0,0,False,-0.0375503968631377,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1236,0.0,0.0,0.0,0,False,-0.039152007763964436,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1237,0.0,-0.01,0.0,0,False,-0.04849927719930095,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1238,0.0,0.0,0.0,0,False,-0.19355665690741608,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1239,-0.00584844779287718,0.0,0.01,1,True,-0.4098294729218627,-1,False,1244,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1240,0.0,0.0,0.0,0,False,-0.28160059706332163,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1241,0.0,0.0,0.0,0,False,-0.2381158217976766,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1242,0.0,0.0,0.0,0,False,-0.21863979298300248,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.21985817528430462,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1244,0.0,0.01,0.0,0,False,-0.2162778769568801,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1245,0.0,0.0,0.0,0,False,-0.029134771105288105,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1246,-0.01045668616803403,0.0,0.01,1,True,-0.2299657830920048,-1,False,1249,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1247,0.0,0.0,0.0,0,False,-0.08822935153702544,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1248,0.0,0.0,0.0,0,False,-0.05608468545526701,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1249,0.0,0.01,0.0,0,False,-0.04973204979920427,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1250,0.0,0.0,0.0,0,False,0.10484831392098429,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1251,0.0,0.0,0.0,0,False,0.11647433256936257,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.1248476230820471,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1253,-0.00875595303021458,0.0,0.01,1,True,-0.016816451018087743,-1,False,1258,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1254,0.0,0.0,0.0,0,False,0.07193015734209798,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.09727461763473402,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.09522438457790304,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.10814400241023646,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1258,0.0,0.01,0.0,0,False,0.11896542944302213,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.25341263281313386,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1260,-0.009341889746033574,0.0,-0.01,-1,True,0.1563110855992114,1,False,1263,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.2073347879864927,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.22270625586126708,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1263,0.0,-0.01,0.0,0,False,0.21099091898837208,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.08955926448446708,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.10026649713215899,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1266,0.0,0.0,0.0,0,False,0.10798729165543235,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1267,0.01293255310509537,0.0,0.01,1,True,0.2667855735087057,1,True,1270,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.20363712919995308,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1269,0.0,0.0,0.0,0,False,0.1687290938377067,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1270,0.0,0.01,0.0,0,False,0.16876189524861915,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.248012275344797,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1272,0.0,0.0,0.0,0,False,0.23221049156348936,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.2212068292997085,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1274,-0.007739529601077946,0.0,-0.01,-1,True,0.06670642928579902,1,False,1277,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1275,0.0,0.0,0.0,0,False,0.1400221904414366,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.16337878051759208,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1277,0.0,-0.01,0.0,0,False,0.15669899913444485,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1278,0.0,0.0,0.0,0,False,0.037197615291451144,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.04601498295274655,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1280,0.0,0.0,0.0,0,False,0.052711725490791936,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1281,0.009339608736191735,0.0,0.01,1,True,0.23872308433925896,1,True,1286,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.1549566819850413,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.11124138493854036,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1284,0.0,0.0,0.0,0,False,0.10405051393260428,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.09528494929943396,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1286,0.0,0.01,0.0,0,False,0.08521806713696659,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1287,0.0,0.0,0.0,0,False,0.16490443480364148,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1288,0.010669734101887707,0.0,-0.01,-1,True,0.3496742445556368,1,False,1291,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.26351714649258307,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1290,0.0,0.0,0.0,0,False,0.21271411904459397,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1291,0.0,-0.01,0.0,0,False,0.20880514925089885,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.020859954299779843,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1293,0.0,0.0,0.0,0,False,0.013376012292716516,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.006611494932488895,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1295,0.01063905250293948,0.0,-0.01,-1,True,0.17230919271502643,1,False,1299,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1296,0.0,0.0,0.0,0,False,0.0820326796637372,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1297,0.0,0.0,0.0,0,False,0.03716954713427453,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1298,0.0,0.0,0.0,0,False,0.023262171998850306,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1299,0.0,-0.01,0.0,0,False,0.020958018086568334,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1300,0.0,0.0,0.0,0,False,-0.13067885565012782,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1301,0.0,0.0,0.0,0,False,-0.13379782229016698,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1302,-0.011265460425563199,0.0,0.01,1,True,-0.3275904916360998,-1,False,1307,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1303,0.0,0.0,0.0,0,False,-0.18081778730587503,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1304,0.0,0.0,0.0,0,False,-0.15170153471558662,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1305,0.0,0.0,0.0,0,False,-0.13498206002761548,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1306,0.0,0.0,0.0,0,False,-0.14980628451066857,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1307,0.0,0.01,0.0,0,False,-0.15110907637175985,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1308,0.0,0.0,0.0,0,False,0.02328160700224622,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1309,-0.014114277948295388,0.0,0.01,1,True,-0.11744412232095844,-1,False,1314,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1310,0.0,0.0,0.0,0,False,-0.0031181415912266627,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1311,0.0,0.0,0.0,0,False,0.014888798644533446,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1312,0.0,0.0,0.0,0,False,0.013210581719463363,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.011227791801065558,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1314,0.0,0.01,0.0,0,False,0.016163544697553368,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1315,0.0,0.0,0.0,0,False,0.16273992405858934,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1316,0.007358982935883898,0.0,0.01,1,True,0.2650439310231611,1,True,1319,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1317,0.0,0.0,0.0,0,False,0.22546955694447093,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.20136251841117406,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1319,0.0,0.01,0.0,0,False,0.20212238965352639,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1320,0.0,0.0,0.0,0,False,0.274023006862423,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1321,0.0,0.0,0.0,0,False,0.2652888965015472,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1322,0.0,0.0,0.0,0,False,0.2599892699572817,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1323,0.007927514970403157,0.0,-0.01,-1,True,0.3606924576419822,1,False,1326,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1324,0.0,0.0,0.0,0,False,0.31802724737084825,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1325,0.0,0.0,0.0,0,False,0.29009060331946934,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1326,0.0,-0.01,0.0,0,False,0.29213806267290054,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1327,0.0,0.0,0.0,0,False,0.1155390534587916,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1328,0.0,0.0,0.0,0,False,0.1104561752138203,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1329,0.0,0.0,0.0,0,False,0.10701032561768413,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1330,-0.01091787378795064,0.0,0.01,1,True,0.025594347099173465,1,True,1333,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1331,0.0,0.0,0.0,0,False,0.07615552652401984,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1332,0.0,0.0,0.0,0,False,0.08888301031802036,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1333,0.0,0.01,0.0,0,False,0.08330807550725175,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1334,0.0,0.0,0.0,0,False,0.20565018434844579,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1335,0.0,0.0,0.0,0,False,0.21418850998114344,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1336,0.0,0.0,0.0,0,False,0.21928914248693795,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1337,0.01000027602256723,0.0,-0.01,-1,True,0.29967284343975514,1,False,1341,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1338,0.0,0.0,0.0,0,False,0.27438683470971403,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1339,0.0,0.0,0.0,0,False,0.2531502890030922,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1340,0.0,0.0,0.0,0,False,0.26080092398653215,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1341,0.0,-0.01,0.0,0,False,0.2462978694833934,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1342,0.0,0.0,0.0,0,False,0.08758586771256387,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1343,0.0,0.0,0.0,0,False,0.085464655169231,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1344,0.01460269445360141,0.0,-0.01,-1,True,0.1457087204602469,1,False,1347,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1345,0.0,0.0,0.0,0,False,0.11797155886493611,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1346,0.0,0.0,0.0,0,False,0.09630619534128518,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1347,0.0,-0.01,0.0,0,False,0.0984720226816554,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1348,0.0,0.0,0.0,0,False,-0.0626148718583345,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1349,0.0,0.0,0.0,0,False,-0.05729199189396602,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1350,0.0,0.0,0.0,0,False,-0.05511784793981516,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1351,-0.01008664536503393,0.0,-0.01,-1,True,-0.09549002939104793,-1,True,1356,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1352,0.0,0.0,0.0,0,False,-0.054180324924416386,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1353,0.0,0.0,0.0,0,False,-0.045910082787792045,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1354,0.0,0.0,0.0,0,False,-0.035282365897595425,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1355,0.0,0.0,0.0,0,False,-0.04553322041328434,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1356,0.0,-0.01,0.0,0,False,-0.049744512645143894,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1357,0.0,0.0,0.0,0,False,-0.16885624764528862,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1358,-0.010292035368816451,0.0,-0.01,-1,True,-0.24698295524607186,-1,True,1362,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1359,0.0,0.0,0.0,0,False,-0.1717210869566497,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1360,0.0,0.0,0.0,0,False,-0.1576164208063144,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1361,0.0,0.0,0.0,0,False,-0.13721854156659902,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1362,0.0,-0.01,0.0,0,False,-0.1570903113008986,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1363,0.0,0.0,0.0,0,False,-0.25730544099003605,-1,False,-1,1500,small_gru
