task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1116,-0.009941906711999843,0.0,0.01,1,True,-361.1652501326139,-1,False,1119,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1117,0.0,0.0,0.0,0,False,-354.0428480820727,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1118,0.0,0.0,0.0,0,False,-360.7095796331072,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1119,0.0,0.01,0.0,0,False,-355.2137645753197,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1120,0.0,0.0,0.0,0,False,-366.97463317323843,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1121,0.0,0.0,0.0,0,False,-377.59240331053945,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1122,-0.009467172947682656,0.0,0.01,1,True,-364.1794680347816,-1,False,1125,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1123,0.0,0.0,0.0,0,False,-356.837105044626,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1124,0.0,0.0,0.0,0,False,-363.3393582156716,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1125,0.0,0.01,0.0,0,False,-357.6559261100664,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1126,0.0,0.0,0.0,0,False,-369.2800248570763,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1127,0.0,0.0,0.0,0,False,-379.77471534211315,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1128,-0.010170346697209256,0.0,0.01,1,True,-366.22111328354924,-1,False,1131,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1129,0.0,0.0,0.0,0,False,-354.44848308939584,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1130,0.0,0.0,0.0,0,False,-361.29577997555594,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1131,0.0,0.01,0.0,0,False,-355.8832864092551,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1132,0.0,0.0,0.0,0,False,-367.78416339133094,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1133,0.0,0.0,0.0,0,False,-378.52755235785935,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1134,-0.009169208598633957,0.0,0.01,1,True,-365.1678137584168,-1,False,1137,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1135,0.0,0.0,0.0,0,False,-357.88030052233046,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1136,0.0,0.0,0.0,0,False,-364.4978849465203,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1137,0.0,0.01,0.0,0,False,-358.840440647583,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1138,0.0,0.0,0.0,0,False,-370.55153989102587,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1139,0.0,0.0,0.0,0,False,-381.12423091370954,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1140,-0.009659420750376754,0.0,0.01,1,True,-367.5814798697244,-1,False,1143,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1141,0.0,0.0,0.0,0,False,-360.13284447729654,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1142,0.0,0.0,0.0,0,False,-366.6382081735494,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1143,0.0,0.01,0.0,0,False,-360.8398337743853,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1144,0.0,0.0,0.0,0,False,-372.45662529095716,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1145,0.0,0.0,0.0,0,False,-382.9444117264846,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1146,-0.00914294905441744,0.0,0.01,1,True,-369.2959562000202,-1,False,1149,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1147,0.0,0.0,0.0,0,False,-361.7556738744567,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1148,0.0,0.0,0.0,0,False,-368.21109100530816,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1149,0.0,0.01,0.0,0,False,-362.3270643137409,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1150,0.0,0.0,0.0,0,False,-373.90020818616813,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1151,0.0,0.0,0.0,0,False,-384.3486345005904,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1152,-0.01005904886646206,0.0,0.01,1,True,-370.63561149463015,-1,False,1155,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1153,0.0,0.0,0.0,0,False,-358.6868362613555,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1154,0.0,0.0,0.0,0,False,-365.5523626948496,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1155,0.0,0.01,0.0,0,False,-359.9977560899964,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1156,0.0,0.0,0.0,0,False,-371.9007169656992,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1157,0.0,0.0,0.0,0,False,-382.6455729920225,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1158,-0.009553851330736364,0.0,0.01,1,True,-369.17013344404234,-1,False,1161,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1159,0.0,0.0,0.0,0,False,-361.79224589329937,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1160,0.0,0.0,0.0,0,False,-368.45815083438936,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1161,0.0,0.01,0.0,0,False,-362.6860273569795,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1162,0.0,0.0,0.0,0,False,-374.4237091620171,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1163,0.0,0.0,0.0,0,False,-385.0198820513232,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1164,-0.009633724070704125,0.0,0.01,1,True,-371.3819474467102,-1,False,1167,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1165,0.0,0.0,0.0,0,False,-363.8612862879518,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1166,0.0,0.0,0.0,0,False,-370.43068646580537,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1167,0.0,0.01,0.0,0,False,-364.5324172375866,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1168,0.0,0.0,0.0,0,False,-376.1886404084271,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1169,0.0,0.0,0.0,0,False,-386.71146304617196,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1170,-0.01000660417742594,0.0,0.01,1,True,-372.97892654092703,-1,False,1173,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1171,0.0,0.0,0.0,0,False,-360.98894368916524,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1172,0.0,0.0,0.0,0,False,-367.94701801527503,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1173,0.0,0.01,0.0,0,False,-362.3599236232645,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1174,0.0,0.0,0.0,0,False,-374.32853115330175,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1175,0.0,0.0,0.0,0,False,-385.13209899895975,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1176,0.01029033092095944,0.0,-0.01,-1,True,-375.9325646235758,-1,True,1179,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1177,0.0,0.0,0.0,0,False,-384.4159673273503,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1178,0.0,0.0,0.0,0,False,-391.93498141329883,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1179,0.0,-0.01,0.0,0,False,-395.1739672994041,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1180,0.0,0.0,0.0,0,False,-404.0116172823498,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1181,0.0,0.0,0.0,0,False,-412.0022470107071,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1182,0.009150980496301152,0.0,-0.01,-1,True,-396.3200833850468,-1,True,1185,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1183,0.0,0.0,0.0,0,False,-401.85091428403246,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1184,0.0,0.0,0.0,0,False,-407.7760205825755,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1185,0.0,-0.01,0.0,0,False,-409.5697838778167,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1186,0.0,0.0,0.0,0,False,-417.1266903910356,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1187,0.0,0.0,0.0,0,False,-423.9650933357264,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1188,0.010375178261471716,0.0,-0.01,-1,True,-411.11024188225525,-1,True,1191,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1189,0.0,0.0,0.0,0,False,-416.39806932001466,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1190,0.0,0.0,0.0,0,False,-421.0394820562323,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1191,0.0,-0.01,0.0,0,False,-421.65475498032436,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1192,0.0,0.0,0.0,0,False,-428.17369381413994,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1193,0.0,0.0,0.0,0,False,-434.0771835444585,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1194,-0.009440611421662717,0.0,0.01,1,True,-415.9291231754304,-1,False,1197,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1195,0.0,0.0,0.0,0,False,-404.3939012894166,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1196,0.0,0.0,0.0,0,False,-407.532418756458,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1197,0.0,0.01,0.0,0,False,-398.3776620407409,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1198,0.0,0.0,0.0,0,False,-407.3150355664525,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1199,0.0,0.0,0.0,0,False,-415.3949863166653,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1200,-0.009566605450565016,0.0,0.01,1,True,-399.1481577035977,-1,False,1203,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1201,0.0,0.0,0.0,0,False,-389.3415190811545,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1202,0.0,0.0,0.0,0,False,-394.07419725337945,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1203,0.0,0.01,0.0,0,False,-386.3190857138717,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1204,0.0,0.0,0.0,0,False,-396.56495165604304,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1205,0.0,0.0,0.0,0,False,-405.82079861678034,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1206,-0.009922695172921908,0.0,0.01,1,True,-390.58809655417303,-1,False,1209,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1207,0.0,0.0,0.0,0,False,-381.70374110535215,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1208,0.0,0.0,0.0,0,False,-387.30016942587935,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1209,0.0,0.01,0.0,0,False,-380.2846155843183,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1210,0.0,0.0,0.0,0,False,-391.2364770437583,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1211,0.0,0.0,0.0,0,False,-401.1262811767008,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1212,-0.009417960356983347,0.0,0.01,1,True,-386.42810218131063,-1,False,1215,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1213,0.0,0.0,0.0,0,False,-378.0309431053392,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1214,0.0,0.0,0.0,0,False,-384.09755974891596,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1215,0.0,0.01,0.0,0,False,-377.46652633894905,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1216,0.0,0.0,0.0,0,False,-388.8006929743654,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1217,0.0,0.0,0.0,0,False,-399.0336265867136,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1218,0.010804214636890545,0.0,-0.01,-1,True,-388.96093692948057,-1,True,1221,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1219,0.0,0.0,0.0,0,False,-396.9721235080874,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1220,0.0,0.0,0.0,0,False,-399.9083603677073,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1221,0.0,-0.01,0.0,0,False,-403.1184834675967,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1222,0.0,0.0,0.0,0,False,-412.0299035445736,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1223,0.0,0.0,0.0,0,False,-420.08572390193257,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,1224,-0.009318639531449052,0.0,0.01,1,True,-403.64714704138316,-1,False,1227,1500,stdp_only_snn
