task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,0.09817455133391065,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,483,0.0,0.0,0.0,0,False,0.285514002399773,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,0.3120225366286192,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,485,0.0,-0.01,0.0,0,False,0.3289015492961729,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,0.27853420592619976,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,0.28441967640189675,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.6687245770455091,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,0.42407227037834555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,0.4461113430227129,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,0.2666684443530589,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,0.28432280380023006,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,493,0.0,0.01,0.0,0,False,0.29050727383800085,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,0.33445006056770343,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,495,0.0,0.0,0.0,0,False,0.3347154349705277,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.5013301922285098,-1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.0370565011794687,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,0.07176356244514881,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,0.2655565738409846,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,0.29295790227156465,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,0.3103730902232404,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,0.2631499008977927,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,0.2691656150642822,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,504,-0.01,0.0,0.01,1,True,0.6652106883464435,1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,0.413283367464997,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,0.4361025623680531,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,0.25076058778765886,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,0.2688860143337151,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,509,0.0,0.01,0.0,0,False,0.27522618989512737,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,0.32009256522221397,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,0.32037340308461243,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,512,0.01,0.0,-0.01,-1,True,-0.5271530058596398,-1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.061296105716157595,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,0.04982704754922894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,0.24948588029972013,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,0.2776847212708834,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,517,0.0,-0.01,0.0,0,False,0.2955799602930206,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,0.2511423618088151,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,0.2572777417274115,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,520,-0.01,0.0,0.01,1,True,0.6636735060931421,1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,0.40541101475378305,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,0.4289369035508128,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,0.23824550503096617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,0.2568199338109969,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,525,0.0,0.01,0.0,0,False,0.2633127515980352,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,0.3087494606746172,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,0.30904654987585745,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.5492301059737543,-1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.08174745938662074,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,0.03151587428974435,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,0.2365853602793999,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,0.26550642703136723,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,533,0.0,-0.01,0.0,0,False,0.28383745246054504,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,0.2418804642573404,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,0.24812730383904166,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,536,-0.01,0.0,0.01,1,True,0.6637157702055867,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,0.3999088062121325,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,0.424079772037837,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,0.22848992712483362,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,0.24749602244024385,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,541,0.0,0.01,0.0,0,False,0.2541391703852188,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,0.2998633897001829,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,0.3001773055685902,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.6936874213577602,1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,0.44140728183570305,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,546,0.0,0.0,0.0,0,False,0.4636676688214407,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,0.2726509202428824,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,0.2912879684700218,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,0.2978410196669352,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,0.3388570676738668,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,0.33914947700334575,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,552,-0.01,0.0,0.01,1,True,0.7180776739265805,1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,0.4762629872711406,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,0.4977840806933142,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,0.3117970288726492,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,0.3303076727076933,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,557,0.0,0.01,0.0,0,False,0.33684997472061795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,0.3737775031069075,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,0.3740690897404829,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.5194961138890293,-1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,-0.021648783638756632,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,0.09530966684074757,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,0.3019271424559665,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,0.3305287504127638,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,565,0.0,-0.01,0.0,0,False,0.34868689023761157,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,0.3055027531178214,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,567,0.0,0.0,0.0,0,False,0.3118004862025004,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,568,0.01,0.0,-0.01,-1,True,-0.5763402201457456,-1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.0911611028493523,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,0.028947187187460713,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.24462805191689124,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,0.2750105787703191,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,573,0.0,-0.01,0.0,0,False,0.2942334696582914,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,0.25654916402293326,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,0.26307445103820126,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,576,0.01,0.0,-0.01,-1,True,-0.6167081689815401,-1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,-0.14796221603089726,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.027537775834928037,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,0.1934149336406707,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,0.2249937075031915,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,581,0.0,-0.01,0.0,0,False,0.24493296318638885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,0.21113798332183784,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,0.21780367475569132,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,584,-0.01,0.0,0.01,1,True,0.6614225443069538,1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,0.38088956498775367,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,0.4067439257024805,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.19724964036262121,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,588,0.0,0.0,0.0,0,False,0.21719829578763128,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,589,0.0,0.01,0.0,0,False,0.22408513764875654,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.2708674399186195,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,0.2711604782123458,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-0.621514620719096,-1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.1519988686495461,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.03140078477413629,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,0.19210343137551933,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,0.22392359005790718,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,597,0.0,-0.01,0.0,0,False,0.24402517435668183,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,0.21066809066713485,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,0.2174012396382132,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,600,-0.01,0.0,0.01,1,True,0.6663405104065032,1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.38296801365739164,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,0.4092735482022158,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,0.19634985365505495,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,0.21668455417220486,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,605,0.0,0.01,0.0,0,False,0.22372112280129555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,606,0.0,0.0,0.0,0,False,0.26993993434381996,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,0.2702538274807912,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-0.6320377974969134,-1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,609,0.0,0.0,0.0,0,False,-0.1597787991745268,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.03741428067249894,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,0.19011888730531531,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,612,0.0,0.0,0.0,0,False,0.22241726022490196,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,613,0.0,-0.01,0.0,0,False,0.24281090265448502,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,0.21086085754828415,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,615,0.0,0.0,0.0,0,False,0.2176790534653778,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,616,-0.01,0.0,0.01,1,True,0.6715101113746529,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,0.3855853297550432,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,618,0.0,0.0,0.0,0,False,0.41230327422474805,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,0.1961050551306047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,0.2168127568151802,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,621,0.0,0.01,0.0,0,False,0.22399154663862628,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,0.26958147798108917,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,0.2699135968657044,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,624,-0.01,0.0,0.01,1,True,0.7002216682245535,1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,0.4267232843710772,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,0.45141141092533915,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,627,0.0,0.0,0.0,0,False,0.23988212918484703,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,0.26024646333136153,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,629,0.0,0.01,0.0,0,False,0.26735502761459173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,630,0.0,0.0,0.0,0,False,0.30848485274148557,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,0.30880727639063443,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-0.6204902891487154,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,633,0.0,0.0,0.0,0,False,-0.12803369349474858,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.002265470423052566,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,0.22838240288085795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,636,0.0,0.0,0.0,0,False,0.26071677761068013,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,637,0.0,-0.01,0.0,0,False,0.28114252901320447,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,0.24875514873296067,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,639,0.0,0.0,0.0,0,False,0.2556402828823329,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,640,-0.01,0.0,0.01,1,True,0.7003784934394173,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,0.42236670381830255,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,642,0.0,0.0,0.0,0,False,0.44879700220200724,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,643,0.0,0.0,0.0,0,False,0.2336487969220451,1,False,-1,960,small_gru
