task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1150,0.0,0.0,0.0,0,False,0.009009940484761758,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1151,0.0,0.0,0.0,0,False,0.009009940484761758,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1152,0.010407146895673246,0.0,-0.01,-1,True,-0.9590466576324531,-1,True,1155,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1153,0.0,0.0,0.0,0,False,0.009009940484761758,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1154,0.0,0.0,0.0,0,False,0.009009940484761758,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1155,0.0,-0.01,0.0,0,False,0.009009940484761758,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1156,0.0,0.0,0.0,0,False,0.00648368041830534,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1157,0.0,0.0,0.0,0,False,0.00648368041830534,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1158,0.009614327190130247,0.0,-0.01,-1,True,-0.953513925074769,-1,True,1161,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1159,0.0,0.0,0.0,0,False,0.00648368041830534,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1160,0.0,0.0,0.0,0,False,0.00648368041830534,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1161,0.0,-0.01,0.0,0,False,0.00648368041830534,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.00381087226615755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1163,0.0,0.0,0.0,0,False,0.00381087226615755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1164,0.009884986983115965,0.0,-0.01,-1,True,-0.9566845495885197,-1,True,1167,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1165,0.0,0.0,0.0,0,False,0.00381087226615755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1166,0.0,0.0,0.0,0,False,0.00381087226615755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1167,0.0,-0.01,0.0,0,False,0.00381087226615755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1168,0.0,0.0,0.0,0,False,0.0012205785227019051,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1169,0.0,0.0,0.0,0,False,0.0012205785227019051,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1170,-0.009794608371052158,0.0,0.01,1,True,0.9578092511958117,1,True,1173,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.0012205785227019051,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.0012205785227019051,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.0012205785227019051,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1174,0.0,0.0,0.0,0,False,0.0037807150332825772,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1175,0.0,0.0,0.0,0,False,0.0037807150332825772,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1176,0.009872397018278673,0.0,-0.01,-1,True,-0.9574436499315842,-1,True,1179,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1177,0.0,0.0,0.0,0,False,0.0037807150332825772,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1178,0.0,0.0,0.0,0,False,0.0037807150332825772,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1179,0.0,-0.01,0.0,0,False,0.0037807150332825772,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1180,0.0,0.0,0.0,0,False,0.0012107230907640965,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1181,0.0,0.0,0.0,0,False,0.0012107230907640965,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1182,0.010076869031701144,0.0,-0.01,-1,True,-0.9598630356402034,-1,True,1185,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1183,0.0,0.0,0.0,0,False,0.0012107230907640965,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1184,0.0,0.0,0.0,0,False,0.0012107230907640965,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1185,0.0,-0.01,0.0,0,False,0.0012107230907640965,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1186,0.0,0.0,0.0,0,False,-0.0012930932484494892,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1187,0.0,0.0,0.0,0,False,-0.0012930932484494892,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1188,0.009914231125041506,0.0,-0.01,-1,True,-0.9594133318304747,-1,True,1191,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.0012930932484494892,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1190,0.0,0.0,0.0,0,False,-0.0012930932484494892,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1191,0.0,-0.01,0.0,0,False,-0.0012930932484494892,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1192,0.0,0.0,0.0,0,False,-0.0038093735133576897,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1193,0.0,0.0,0.0,0,False,-0.0038093735133576897,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1194,0.010839457709182047,0.0,-0.01,-1,True,-0.9666609659629921,-1,True,1197,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.0038093735133576897,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1196,0.0,0.0,0.0,0,False,-0.0038093735133576897,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1197,0.0,-0.01,0.0,0,False,-0.0038093735133576897,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1198,0.0,0.0,0.0,0,False,-0.006113336396996744,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1199,0.0,0.0,0.0,0,False,-0.006113336396996744,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1200,0.010590116249361289,0.0,-0.01,-1,True,-0.9657024326952597,-1,True,1203,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.006113336396996744,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.006113336396996744,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1203,0.0,-0.01,0.0,0,False,-0.006113336396996744,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1204,0.0,0.0,0.0,0,False,-0.008446785148483972,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1205,0.0,0.0,0.0,0,False,-0.008446785148483972,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1206,-0.00977246148829828,0.0,0.01,1,True,0.9584547605844969,1,True,1209,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1207,0.0,0.0,0.0,0,False,-0.008446785148483972,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1208,0.0,0.0,0.0,0,False,-0.008446785148483972,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1209,0.0,0.01,0.0,0,False,-0.008446785148483972,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1210,0.0,0.0,0.0,0,False,-0.005904289933853771,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1211,0.0,0.0,0.0,0,False,-0.005904289933853771,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1212,0.010291083148532507,0.0,-0.01,-1,True,-0.9643588164098225,-1,True,1215,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.005904289933853771,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1214,0.0,0.0,0.0,0,False,-0.005904289933853771,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1215,0.0,-0.01,0.0,0,False,-0.005904289933853771,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1216,0.0,0.0,0.0,0,False,-0.008278355870604798,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1217,0.0,0.0,0.0,0,False,-0.008278355870604798,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1218,-0.010301434305174209,0.0,0.01,1,True,0.9631934681936651,1,True,1221,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1219,0.0,0.0,0.0,0,False,-0.008278355870604798,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1220,0.0,0.0,0.0,0,False,-0.008278355870604798,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1221,0.0,0.01,0.0,0,False,-0.008278355870604798,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1222,0.0,0.0,0.0,0,False,-0.005869796496356986,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1223,0.0,0.0,0.0,0,False,-0.005869796496356986,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1224,-0.0099896445359576,0.0,0.01,1,True,0.9616622906385021,1,True,1227,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1225,0.0,0.0,0.0,0,False,-0.005869796496356986,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1226,0.0,0.0,0.0,0,False,-0.005869796496356986,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1227,0.0,0.01,0.0,0,False,-0.005869796496356986,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1228,0.0,0.0,0.0,0,False,-0.0034168194623137283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1229,0.0,0.0,0.0,0,False,-0.0034168194623137283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1230,0.010232257657348426,0.0,-0.01,-1,True,-0.9646345714018464,-1,True,1233,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.0034168194623137283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1232,0.0,0.0,0.0,0,False,-0.0034168194623137283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1233,0.0,-0.01,0.0,0,False,-0.0034168194623137283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.005782694655887717,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1235,0.0,0.0,0.0,0,False,-0.005782694655887717,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1236,-0.010029484637000319,0.0,0.01,1,True,0.9626823827838066,1,True,1239,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1237,0.0,0.0,0.0,0,False,-0.005782694655887717,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1238,0.0,0.0,0.0,0,False,-0.005782694655887717,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1239,0.0,0.01,0.0,0,False,-0.005782694655887717,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1240,0.0,0.0,0.0,0,False,-0.0033591419453910896,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.0033591419453910896,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1242,0.009261633722062911,0.0,-0.01,-1,True,-0.9580646728471992,-1,True,1245,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.0033591419453910896,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.0033591419453910896,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1245,0.0,-0.01,0.0,0,False,-0.0033591419453910896,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1246,0.0,0.0,0.0,0,False,-0.0059123238890054835,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.0059123238890054835,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1248,-0.00977784629728113,0.0,0.01,1,True,0.9615451793550706,1,True,1251,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1249,0.0,0.0,0.0,0,False,-0.0059123238890054835,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.0059123238890054835,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1251,0.0,0.01,0.0,0,False,-0.0059123238890054835,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1252,0.0,0.0,0.0,0,False,-0.0034559995341288726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1253,0.0,0.0,0.0,0,False,-0.0034559995341288726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1254,-0.01035845637620821,0.0,0.01,1,True,0.9663277469284745,1,True,1257,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1255,0.0,0.0,0.0,0,False,-0.0034559995341288726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1256,0.0,0.0,0.0,0,False,-0.0034559995341288726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1257,0.0,0.01,0.0,0,False,-0.0034559995341288726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.0011416622201339671,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.0011416622201339671,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1260,-0.009223604822326762,0.0,0.01,1,True,0.9586755226296233,1,True,1263,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1261,0.0,0.0,0.0,0,False,-0.0011416622201339671,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1262,0.0,0.0,0.0,0,False,-0.0011416622201339671,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1263,0.0,0.01,0.0,0,False,-0.0011416622201339671,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1264,0.0,0.0,0.0,0,False,0.001394932556202213,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1265,0.0,0.0,0.0,0,False,0.001394932556202213,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1266,-0.009929480627482015,0.0,0.01,1,True,0.9647184071528527,1,True,1269,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1267,0.0,0.0,0.0,0,False,0.001394932556202213,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1268,0.0,0.0,0.0,0,False,0.001394932556202213,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1269,0.0,0.01,0.0,0,False,0.001394932556202213,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1270,0.0,0.0,0.0,0,False,0.003758323294369416,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1271,0.0,0.0,0.0,0,False,0.003758323294369416,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1272,-0.009490870328037384,0.0,0.01,1,True,0.962204175732742,1,True,1275,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1273,0.0,0.0,0.0,0,False,0.003758323294369416,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1274,0.0,0.0,0.0,0,False,0.003758323294369416,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1275,0.0,0.01,0.0,0,False,0.003758323294369416,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1276,0.0,0.0,0.0,0,False,0.00619571994397048,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1277,0.0,0.0,0.0,0,False,0.00619571994397048,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1278,-0.010072738825904525,0.0,0.01,1,True,0.9669631222373751,1,True,1281,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1279,0.0,0.0,0.0,0,False,0.00619571994397048,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1280,0.0,0.0,0.0,0,False,0.00619571994397048,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1281,0.0,0.01,0.0,0,False,0.00619571994397048,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1282,0.0,0.0,0.0,0,False,0.008490195883060216,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1283,0.0,0.0,0.0,0,False,0.008490195883060216,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1284,-0.010126742887420877,0.0,0.01,1,True,0.9679091895141042,1,True,1287,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1285,0.0,0.0,0.0,0,False,0.008490195883060216,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1286,0.0,0.0,0.0,0,False,0.008490195883060216,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1287,0.0,0.01,0.0,0,False,0.008490195883060216,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1288,0.0,0.0,0.0,0,False,0.01075475770027006,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1289,0.0,0.0,0.0,0,False,0.01075475770027006,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1290,-0.009536979245288965,0.0,0.01,1,True,0.9644960965699141,1,True,1293,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1291,0.0,0.0,0.0,0,False,0.01075475770027006,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1292,0.0,0.0,0.0,0,False,0.01075475770027006,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1293,0.0,0.01,0.0,0,False,0.01075475770027006,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1294,0.0,0.0,0.0,0,False,0.013124497775919692,1,False,-1,1500,online_logistic_regression
