task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,483,0.0,-0.01,0.0,0,False,-0.33196048195418826,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,-0.31706685050899,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,-0.3024606251058289,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,486,0.009415703396994293,0.0,-0.01,-1,True,-0.9141575922532705,-1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,-0.8009771242797152,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,488,0.0,0.0,0.0,0,False,-0.5272009873381187,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,489,0.0,-0.01,0.0,0,False,-0.346440354668676,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,490,0.0,0.0,0.0,0,False,-0.3306011720414325,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,-0.3163807845258792,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,492,0.009789540476274148,0.0,-0.01,-1,True,-0.9219332231352593,-1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,-0.814488300834719,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,-0.541309100943691,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,495,0.0,-0.01,0.0,0,False,-0.3593065677348847,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,-0.34275775855629204,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,497,0.0,0.0,0.0,0,False,-0.3289147218735606,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,498,0.009415770300488166,0.0,-0.01,-1,True,-0.9198848148590464,-1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.8129904777051702,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.5467353818040859,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,501,0.0,-0.01,0.0,0,False,-0.3703735126858139,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.35507437604559344,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,-0.3416281681891967,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,504,0.009824792028292449,0.0,-0.01,-1,True,-0.9274353141980998,-1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,-0.8260759528274145,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.5600520724575762,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,507,0.0,-0.01,0.0,0,False,-0.38212897190789097,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.366122992306753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,-0.3530366835032847,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,510,0.010461494351275573,0.0,-0.01,-1,True,-0.9363704036293301,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,511,0.0,0.0,0.0,0,False,-0.8415014143370502,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,-0.5740431673986566,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,513,0.0,-0.01,0.0,0,False,-0.3926900433523298,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,-0.37568657483820983,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,-0.3629531009278614,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,516,-0.01055959986298487,0.0,0.01,1,True,0.5685276192995559,1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,0.2798399940017119,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,518,0.0,0.0,0.0,0,False,-0.2005355433707092,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,519,0.0,0.01,0.0,0,False,-0.4159325833315883,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,-0.3040764124569056,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,-0.2887696750016339,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,522,-0.009443269796278101,0.0,0.01,1,True,0.6142578644320236,1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.34026889286191286,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,-0.09356669886503007,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,525,0.0,0.01,0.0,0,False,-0.30985810004929787,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,-0.2092300628030377,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,-0.19982762006622698,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,528,0.01013211432420101,0.0,-0.01,-1,True,-0.915282925226555,-1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,-0.7877395308670457,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,-0.4771738864381177,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,531,0.0,-0.01,0.0,0,False,-0.2634698113391371,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,532,0.0,0.0,0.0,0,False,-0.2366234528300262,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,533,0.0,0.0,0.0,0,False,-0.21717409799066256,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,534,0.009745091792988648,0.0,-0.01,-1,True,-0.9125091878928614,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,535,0.0,0.0,0.0,0,False,-0.7854500660805661,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,536,0.0,0.0,0.0,0,False,-0.4820843827377478,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,537,0.0,-0.01,0.0,0,False,-0.2743640762348289,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,-0.2505607757205994,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,539,0.0,0.0,0.0,0,False,-0.23212010578738698,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,540,0.009851660505580392,0.0,-0.01,-1,True,-0.917173068162447,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,541,0.0,0.0,0.0,0,False,-0.7947895373840683,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,-0.4947254959508065,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,543,0.0,-0.01,0.0,0,False,-0.288222937489842,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,544,0.0,0.0,0.0,0,False,-0.2643192412967933,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,-0.24622532058025967,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,546,0.00959765723226633,0.0,-0.01,-1,True,-0.9166780508797934,-1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,-0.7958695213031931,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,-0.5020439218689615,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,549,0.0,-0.01,0.0,0,False,-0.3004400045053783,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,-0.2777159707392138,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,-0.26011073142303914,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,552,-0.01052779224498427,0.0,0.01,1,True,0.6746197528584683,1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,553,0.0,0.0,0.0,0,False,0.4068895303684036,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,-0.058088713642849434,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,555,0.0,0.01,0.0,0,False,-0.3034114667995547,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,-0.21188346999980875,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,-0.1983254603557541,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,558,-0.009888042124100667,0.0,0.01,1,True,0.707696670634575,1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.4542385553268754,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,560,0.0,0.0,0.0,0,False,0.02482401831438805,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,561,0.0,0.01,0.0,0,False,-0.2197046765969273,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,-0.13828763186153697,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,-0.1289986384352942,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,564,-0.00951725582346726,0.0,0.01,1,True,0.7402003842045624,1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,565,0.0,0.0,0.0,0,False,0.5010745607474849,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.10068898363980024,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,567,0.0,0.01,0.0,0,False,-0.1442977131017068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,-0.07524124723879111,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,-0.06889848154641603,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,570,-0.010280982997371478,0.0,0.01,1,True,0.7882937156585444,1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.5679473732263226,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,572,0.0,0.0,0.0,0,False,0.1727677483845693,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,573,0.0,0.01,0.0,0,False,-0.09165118362815144,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,574,0.0,0.0,0.0,0,False,-0.03208084914395219,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,-0.02478048767345873,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,576,-0.009535149700475757,0.0,0.01,1,True,0.7955018228634371,1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.5833066434369548,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,0.22076251755430779,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,579,0.0,0.01,0.0,0,False,-0.030093377707426143,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.020991569201016257,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,581,0.0,0.0,0.0,0,False,0.024779371822490723,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,582,-0.01021353313718139,0.0,0.01,1,True,0.8286487239423902,1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.6322015669504116,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,0.27662095077979837,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,585,0.0,0.01,0.0,0,False,0.011538800250635152,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,586,0.0,0.0,0.0,0,False,0.055751299612614894,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.060306269412214855,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,588,0.010008400187566928,0.0,-0.01,-1,True,-0.8784790971208851,-1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,-0.6882156611504846,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,-0.3092489387085729,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,591,0.0,-0.01,0.0,0,False,-0.047344709407688236,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,592,0.0,0.0,0.0,0,False,-0.005403475034686668,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,0.024675065766214973,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,594,0.009464775129576256,0.0,-0.01,-1,True,-0.8739608776755852,-1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,595,0.0,0.0,0.0,0,False,-0.6845138724032237,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,-0.3159689553430836,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,597,0.0,-0.01,0.0,0,False,-0.06271161029879847,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,-0.025727340614554825,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,0.002750740956072446,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,600,0.009954476479434135,0.0,-0.01,-1,True,-0.8897262966257163,-1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.7130739755139083,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,602,0.0,0.0,0.0,0,False,-0.3440227689440706,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,603,0.0,-0.01,0.0,0,False,-0.08629660696151228,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.04610951118943305,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,605,0.0,0.0,0.0,0,False,-0.01750903697790174,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,606,0.009326013738313542,0.0,-0.01,-1,True,-0.8830104987335001,-1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,607,0.0,0.0,0.0,0,False,-0.70593415266827,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,608,0.0,0.0,0.0,0,False,-0.3487246767879453,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,609,0.0,-0.01,0.0,0,False,-0.10153518543383733,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.06536908258627246,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.03788420017429532,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,612,0.01051918551614894,0.0,-0.01,-1,True,-0.9088683468066653,-1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,613,0.0,0.0,0.0,0,False,-0.7509711379771767,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,614,0.0,0.0,0.0,0,False,-0.38658837778289473,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,615,0.0,-0.01,0.0,0,False,-0.12641341840682632,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,616,0.0,0.0,0.0,0,False,-0.08338229949701896,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,-0.055132375696823575,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,618,-0.010055399086550329,0.0,0.01,1,True,0.8057654765841945,1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,0.5922219536932805,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,0.20611145953713467,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,-0.0630546949621172,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,-0.01093397475202235,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,623,0.0,0.0,0.0,0,False,-0.003950891597161698,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,624,-0.009578332074815921,0.0,0.01,1,True,0.8182674364187166,1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,0.6135331572206727,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,626,0.0,0.0,0.0,0,False,0.2525163189895284,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,627,0.0,0.01,0.0,0,False,-0.007052452794301864,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,0.03780934209726688,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,629,0.0,0.0,0.0,0,False,0.041441761114043095,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,630,0.011016721367775036,0.0,-0.01,-1,True,-0.9088040840437528,-1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,-0.7407056191493683,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,632,0.0,0.0,0.0,0,False,-0.35337032566241044,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,633,0.0,-0.01,0.0,0,False,-0.07447167704087458,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,-0.023488105236854837,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,635,0.0,0.0,0.0,0,False,0.008169071493571054,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,636,0.009520941456826144,0.0,-0.01,-1,True,-0.8873768834522264,-1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,637,0.0,0.0,0.0,0,False,-0.7071591962579107,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,-0.33807136365439494,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,639,0.0,-0.01,0.0,0,False,-0.07963503327091775,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,640,0.0,0.0,0.0,0,False,-0.039348388702127236,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,641,0.0,0.0,0.0,0,False,-0.010345087739322245,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,642,-0.010105204302588386,0.0,0.01,1,True,0.830498172412988,1,True,645,960,small_gru
