task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1150,0.0,0.0,0.0,0,False,0.1365668447458208,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1151,0.0,0.0,0.0,0,False,0.12506189771488613,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1152,-0.01005904886646206,0.0,0.01,1,True,0.46513692469536755,1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1153,0.0,0.0,0.0,0,False,0.31071338287948325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1154,0.0,0.0,0.0,0,False,0.17011319960857046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1155,0.0,0.01,0.0,0,False,0.16494192903812244,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1156,0.0,0.0,0.0,0,False,0.1559316246154939,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1157,0.0,0.0,0.0,0,False,0.14437077476507462,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1158,-0.009553851330736364,0.0,0.01,1,True,0.47498467159368024,1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1159,0.0,0.0,0.0,0,False,0.3257345288273651,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1160,0.0,0.0,0.0,0,False,0.18924220829983587,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1161,0.0,0.01,0.0,0,False,0.18336655732432727,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1162,0.0,0.0,0.0,0,False,0.17499720919453252,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1163,0.0,0.0,0.0,0,False,0.1637081036973897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1164,-0.009633724070704125,0.0,0.01,1,True,0.4921209095771275,1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1165,0.0,0.0,0.0,0,False,0.34552243113913966,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1166,0.0,0.0,0.0,0,False,0.20833361264321154,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1167,0.0,0.01,0.0,0,False,0.2020833546332044,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1168,0.0,0.0,0.0,0,False,0.1932657581515584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1169,0.0,0.0,0.0,0,False,0.18211770634730362,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1170,-0.01000660417742594,0.0,0.01,1,True,0.5118699812027606,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1171,0.0,0.0,0.0,0,False,0.36664162113123755,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.22670181045237286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1173,0.0,0.01,0.0,0,False,0.22029978974771772,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1174,0.0,0.0,0.0,0,False,0.21060336174723232,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.19955845975283173,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1176,0.01029033092095944,0.0,-0.01,-1,True,-0.02836312686787013,-1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1177,0.0,0.0,0.0,0,False,0.07102466762838228,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1178,0.0,0.0,0.0,0,False,0.1763386834027763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1179,0.0,-0.01,0.0,0,False,0.13531948114303954,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1180,0.0,0.0,0.0,0,False,0.12556188315274372,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1181,0.0,0.0,0.0,0,False,0.14162736039168328,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1182,0.009150980496301152,0.0,-0.01,-1,True,-0.07727742359364495,-1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1183,0.0,0.0,0.0,0,False,0.03451796574026795,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1184,0.0,0.0,0.0,0,False,0.1382140660151769,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1185,0.0,-0.01,0.0,0,False,0.1045896036579096,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1186,0.0,0.0,0.0,0,False,0.09451821831860374,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1187,0.0,0.0,0.0,0,False,0.10919453227169877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1188,0.010375178261471716,0.0,-0.01,-1,True,-0.11366481321418216,-1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1189,0.0,0.0,0.0,0,False,-0.0018109456635175356,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1190,0.0,0.0,0.0,0,False,0.1075869010771734,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1191,0.0,-0.01,0.0,0,False,0.0631839447969482,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1192,0.0,0.0,0.0,0,False,0.05710381855282118,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1193,0.0,0.0,0.0,0,False,0.0737253067015046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1194,-0.009440611421662717,0.0,0.01,1,True,0.43427681683925173,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.28176311353603023,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.1408996828840496,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1197,0.0,0.01,0.0,0,False,0.13697462176242237,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.12829561272067722,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.11619890190964736,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1200,-0.009566605450565016,0.0,0.01,1,True,0.461546038649417,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1201,0.0,0.0,0.0,0,False,0.30346867177076686,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.16224030118470134,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1203,0.0,0.01,0.0,0,False,0.1567785976444879,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1204,0.0,0.0,0.0,0,False,0.14726721025234346,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1205,0.0,0.0,0.0,0,False,0.13524826832810183,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1206,-0.009922695172921908,0.0,0.01,1,True,0.48243117069669794,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1207,0.0,0.0,0.0,0,False,0.32572576868233616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1208,0.0,0.0,0.0,0,False,0.18177817343810923,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1209,0.0,0.01,0.0,0,False,0.17620365009260394,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.16585028213948813,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1211,0.0,0.0,0.0,0,False,0.15396088380523962,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1212,-0.009417960356983347,0.0,0.01,1,True,0.4913774581583796,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1213,0.0,0.0,0.0,0,False,0.3399425610175858,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.20024774823820207,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1215,0.0,0.01,0.0,0,False,0.19393889467311595,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1216,0.0,0.0,0.0,0,False,0.1842710133851113,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.17265678463273035,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1218,0.010804214636890545,0.0,-0.01,-1,True,-0.06397875623324786,-1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1219,0.0,0.0,0.0,0,False,0.039885954928175815,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1220,0.0,0.0,0.0,0,False,0.15044210708113903,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1221,0.0,-0.01,0.0,0,False,0.10311986691171524,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.0966744627229644,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1223,0.0,0.0,0.0,0,False,0.11415186671963495,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1224,-0.009318639531449052,0.0,0.01,1,True,0.4713208877188334,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1225,0.0,0.0,0.0,0,False,0.3241906213922077,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.18215312720768875,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1227,0.0,0.01,0.0,0,False,0.1773654776512207,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1228,0.0,0.0,0.0,0,False,0.16836362537834185,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1229,0.0,0.0,0.0,0,False,0.15676718030995443,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1230,-0.00994368330398173,0.0,0.01,1,True,0.5039112298233142,1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.3491610782314146,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1232,0.0,0.0,0.0,0,False,0.20267849369291632,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1233,0.0,0.01,0.0,0,False,0.19661025991923498,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.1857010974931541,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.1740024166260975,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1236,-0.009641751925889012,0.0,0.01,1,True,0.5141269362395066,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1237,0.0,0.0,0.0,0,False,0.36354512072519735,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.2200905465056117,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1239,0.0,0.01,0.0,0,False,0.21350871214012695,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1240,0.0,0.0,0.0,0,False,0.20303841948054438,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1241,0.0,0.0,0.0,0,False,0.1915987682739417,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1242,0.01058834308291685,0.0,-0.01,-1,True,-0.04747094966906616,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1243,0.0,0.0,0.0,0,False,0.05734365188895758,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1244,0.0,0.0,0.0,0,False,0.16939581317770092,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1245,0.0,-0.01,0.0,0,False,0.12373403421415402,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1246,0.0,0.0,0.0,0,False,0.11624549706561275,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.13333790530834386,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1248,0.010396393564693948,0.0,-0.01,-1,True,-0.0964806004544956,-1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1249,0.0,0.0,0.0,0,False,0.018857438171102223,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1250,0.0,0.0,0.0,0,False,0.13523561914254367,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1251,0.0,-0.01,0.0,0,False,0.08981066820937103,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.08355571950148008,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1253,0.0,0.0,0.0,0,False,0.10045283090251952,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1254,-0.01046439200959264,0.0,0.01,1,True,0.4818604574988362,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.3240553315769541,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.16844645816862217,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1257,0.0,0.01,0.0,0,False,0.1647493169306925,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1258,0.0,0.0,0.0,0,False,0.15284392533036303,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.1406281227570147,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1260,-0.010400218840444479,0.0,0.01,1,True,0.5036941319898561,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.3413211513158997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.1879745659442889,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1263,0.0,0.01,0.0,0,False,0.18259305062173714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.17024617828627783,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.15811706869816877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1266,-0.009756147568481609,0.0,0.01,1,True,0.5095755915348003,1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.35311697031871214,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.20544403607403267,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.19927579333341655,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.18799545817726887,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.1761765722557092,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1272,-0.010593134688070716,0.0,0.01,1,True,0.5347537613058959,1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.37796782110559546,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1274,0.0,0.0,0.0,0,False,0.22346840854238872,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1275,0.0,0.01,0.0,0,False,0.217361205717049,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.20437898322400902,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1277,0.0,0.0,0.0,0,False,0.19259692705171025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1278,-0.009954992976062296,0.0,0.01,1,True,0.53966745345382,1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.38835403744469166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1280,0.0,0.0,0.0,0,False,0.23970134147892794,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1281,0.0,0.01,0.0,0,False,0.23298741209804183,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.22095107516561038,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.20941674950502218,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1284,-0.010006764823509496,0.0,0.01,1,True,0.5533826665234969,1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.4048870016091235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.2560907018791929,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1287,0.0,0.01,0.0,0,False,0.24902635288676045,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1288,0.0,0.0,0.0,0,False,0.2367172286962123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.225329862444893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1290,-0.00959724243905446,0.0,0.01,1,True,0.5605429362041787,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1291,0.0,0.0,0.0,0,False,0.416452402646879,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.2716199609686323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1293,0.0,0.01,0.0,0,False,0.2640224736556094,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.2522392349700944,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1295,0.0,0.0,0.0,0,False,0.24106218231616067,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1296,0.010316717707097644,0.0,-0.01,-1,True,-0.002392182118171171,-1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1297,0.0,0.0,0.0,0,False,0.1023129959568722,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1298,0.0,0.0,0.0,0,False,0.21746570249954147,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1299,0.0,-0.01,0.0,0,False,0.17418204626351527,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1300,0.0,0.0,0.0,0,False,0.16505818141232362,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1301,0.0,0.0,0.0,0,False,0.18184423393060456,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1302,0.009792552194692524,0.0,-0.01,-1,True,-0.05345392208055075,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1303,0.0,0.0,0.0,0,False,0.06326469637394683,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1304,0.0,0.0,0.0,0,False,0.18081037263689412,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1305,0.0,-0.01,0.0,0,False,0.1403505735948771,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1306,0.0,0.0,0.0,0,False,0.13195493387322416,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1307,0.0,0.0,0.0,0,False,0.14818072425868842,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1308,-0.009716489303752391,0.0,0.01,1,True,0.517862302093084,1,True,1311,1500,small_gru
