task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.14221945222729726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1214,0.0,-0.01,0.0,0,False,-0.18196802002480364,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1215,0.0,0.0,0.0,0,False,-0.3038564696157509,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1216,0.0,0.0,0.0,0,False,-0.3060272380881867,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,-0.30748632721827013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1218,-0.013684615288269364,0.0,0.01,1,True,-0.4151396533233393,-1,False,1221,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,-0.3234877431411597,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,-0.34159102899102833,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,-0.2896531802336595,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,-0.11405238434990767,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,-0.11797354923738206,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1224,0.0,0.0,0.0,0,False,-0.11982976678217923,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1225,0.011111794843135382,0.0,-0.01,-1,True,0.022254949515481962,1,False,1228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,-0.06378600755260015,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1227,0.0,0.0,0.0,0,False,-0.07690000897616184,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1228,0.0,-0.01,0.0,0,False,-0.1113748219708264,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1229,0.0,0.0,0.0,0,False,-0.23822619951043272,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1230,0.0,0.0,0.0,0,False,-0.24007572804371044,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.2413537255573177,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1232,0.012290797526651477,0.0,-0.01,-1,True,-0.12173440314919852,-1,True,1236,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1233,0.0,0.0,0.0,0,False,-0.19649011559869253,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.20678261092020556,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,-0.23366521446751562,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1236,0.0,-0.01,0.0,0,False,-0.23670111058786822,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1237,0.0,0.0,0.0,0,False,-0.33770920898439716,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,-0.3389910620561093,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1239,0.01197844736644544,0.0,-0.01,-1,True,-0.2507533184202263,-1,True,1242,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1240,0.0,0.0,0.0,0,False,-0.3087035094048568,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.3158947202508275,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1242,0.0,-0.01,0.0,0,False,-0.33460809013626736,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.415723534156098,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.4167013916726628,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1245,0.0,0.0,0.0,0,False,-0.4176947791942865,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1246,-0.010671575630546949,0.0,-0.01,-1,True,-0.4677355465579058,-1,True,1249,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.4211144579336891,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1248,0.0,0.0,0.0,0,False,-0.42899002660890984,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1249,0.0,-0.01,0.0,0,False,-0.4121133794937797,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.47610838776977066,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1251,0.0,0.0,0.0,0,False,-0.4792074477401433,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,-0.48074082471210144,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1253,-0.011564301076305492,0.0,-0.01,-1,True,-0.5348173468183355,-1,True,1257,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1254,0.0,0.0,0.0,0,False,-0.48189256300384137,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,-0.49062550061714033,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1256,0.0,0.0,0.0,0,False,-0.47029867971946604,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1257,0.0,-0.01,0.0,0,False,-0.47616673698570045,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.5286243462398291,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.5301904632663161,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1260,0.010502655318859569,0.0,0.01,1,True,-0.458739201218662,-1,False,1264,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1261,0.0,0.0,0.0,0,False,-0.5069356573391077,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1262,0.0,0.0,0.0,0,False,-0.512288217699776,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1263,0.0,0.0,0.0,0,False,-0.5246406083517628,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1264,0.0,0.01,0.0,0,False,-0.5250278656690992,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1265,0.0,0.0,0.0,0,False,-0.38116627589808566,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1266,0.0,0.0,0.0,0,False,-0.38221123414999075,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1267,0.013638962273918283,0.0,0.01,1,True,-0.2486060814487216,-1,False,1272,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1268,0.0,0.0,0.0,0,False,-0.33249993370962827,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1269,0.0,0.0,0.0,0,False,-0.3443766610315138,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1270,0.0,0.0,0.0,0,False,-0.3739160444900221,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1271,0.0,0.0,0.0,0,False,-0.37633288676381543,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1272,0.0,0.01,0.0,0,False,-0.3786161443140266,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1273,0.0,0.0,0.0,0,False,-0.24468522958833058,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1274,-0.011605665799567063,0.0,-0.01,-1,True,-0.3450747534513034,-1,True,1278,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1275,0.0,0.0,0.0,0,False,-0.2648470462337429,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1276,0.0,0.0,0.0,0,False,-0.27953466327547316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1277,0.0,0.0,0.0,0,False,-0.23562392340819943,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1278,0.0,-0.01,0.0,0,False,-0.2433410862685461,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1279,0.0,0.0,0.0,0,False,-0.33075656688722543,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1280,0.0,0.0,0.0,0,False,-0.3327670203892758,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1281,0.008971972625221605,0.0,-0.01,-1,True,-0.1753300547981659,-1,True,1284,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1282,0.0,0.0,0.0,0,False,-0.27285653518006653,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1283,0.0,0.0,0.0,0,False,-0.28963897100521013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1284,0.0,-0.01,0.0,0,False,-0.32341272070299987,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1285,0.0,0.0,0.0,0,False,-0.41694008540483335,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1286,0.0,0.0,0.0,0,False,-0.4188434944174666,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1287,0.0,0.0,0.0,0,False,-0.4202099502499379,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1288,0.011957407135329359,0.0,-0.01,-1,True,-0.2635035416305433,-1,True,1291,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1289,0.0,0.0,0.0,0,False,-0.36097993465633166,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1290,0.0,0.0,0.0,0,False,-0.37653729350710646,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1291,0.0,-0.01,0.0,0,False,-0.4094595845814095,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1292,0.0,0.0,0.0,0,False,-0.4858178994224259,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1293,0.0,0.0,0.0,0,False,-0.48822423091809647,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1294,0.0,0.0,0.0,0,False,-0.4901310167285526,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1295,0.010677733099046936,0.0,-0.01,-1,True,-0.37048123444960573,-1,True,1298,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1296,0.0,0.0,0.0,0,False,-0.4480477796931381,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1297,0.0,0.0,0.0,0,False,-0.46040326321586966,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1298,0.0,-0.01,0.0,0,False,-0.4846543205276233,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1299,0.0,0.0,0.0,0,False,-0.5446418803983323,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1300,0.0,0.0,0.0,0,False,-0.5463348296149358,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1301,0.0,0.0,0.0,0,False,-0.5477834115961079,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1302,-0.0085837652654956,0.0,0.01,1,True,-0.6095124842607319,-1,False,1306,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1303,0.0,0.0,0.0,0,False,-0.560606342583576,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1304,0.0,0.0,0.0,0,False,-0.564668275079179,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1305,0.0,0.0,0.0,0,False,-0.5451210014038234,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1306,0.0,0.01,0.0,0,False,-0.5493570402874078,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1307,0.0,0.0,0.0,0,False,-0.37587864676250565,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1308,0.0,0.0,0.0,0,False,-0.37665831215861656,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1309,-0.00781957407714698,0.0,0.01,1,True,-0.43065295196520426,-1,False,1312,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1310,0.0,0.0,0.0,0,False,-0.3879152046021843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1311,0.0,0.0,0.0,0,False,-0.3896751782475854,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1312,0.0,0.01,0.0,0,False,-0.3732847827195292,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1313,0.0,0.0,0.0,0,False,-0.19037983870142122,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1314,0.0,0.0,0.0,0,False,-0.19134011872306342,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1315,0.0,0.0,0.0,0,False,-0.1917391124032225,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1316,0.009193177409284008,0.0,0.01,1,True,-0.13829998285289494,-1,False,1321,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1317,0.0,0.0,0.0,0,False,-0.17340688239583651,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1318,0.0,0.0,0.0,0,False,-0.17823313786260553,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1319,0.0,0.0,0.0,0,False,-0.18998768732877588,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1320,0.0,0.0,0.0,0,False,-0.1898578801516802,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1321,0.0,0.01,0.0,0,False,-0.18997304097170814,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1322,0.0,0.0,0.0,0,False,-0.0478895592191265,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1323,-0.011367846991571914,0.0,-0.01,-1,True,-0.10484658629747126,-1,True,1328,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1324,0.0,0.0,0.0,0,False,-0.05872656762525038,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1325,0.0,0.0,0.0,0,False,-0.06588177751814817,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1326,0.0,0.0,0.0,0,False,-0.0406956840131555,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1327,0.0,0.0,0.0,0,False,-0.044778490847914014,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1328,0.0,-0.01,0.0,0,False,-0.04684289103641096,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1329,0.0,0.0,0.0,0,False,-0.17222744184038905,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1330,0.009910788003698575,0.0,0.01,1,True,-0.0729562272152943,-1,False,1334,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1331,0.0,0.0,0.0,0,False,-0.1351156502506497,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1332,0.0,0.0,0.0,0,False,-0.1456572268641169,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1333,0.0,0.0,0.0,0,False,-0.16892274548600333,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1334,0.0,0.01,0.0,0,False,-0.16985311580777246,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1335,0.0,0.0,0.0,0,False,-0.03708728595852394,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1336,0.0,0.0,0.0,0,False,-0.0377408602354322,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1337,0.012077194350961985,0.0,-0.01,-1,True,0.0987235043540572,1,False,1340,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1338,0.0,0.0,0.0,0,False,0.016472376757395966,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1339,0.0,0.0,0.0,0,False,0.0023631018894725232,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1340,0.0,-0.01,0.0,0,False,-0.03373358075505578,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1341,0.0,0.0,0.0,0,False,-0.1699095762564631,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1342,0.0,0.0,0.0,0,False,-0.17033993769420425,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1343,0.0,0.0,0.0,0,False,-0.17078585510627683,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1344,0.01160104470133118,0.0,0.01,1,True,-0.06862244153366633,-1,False,1348,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1345,0.0,0.0,0.0,0,False,-0.13322683985016492,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1346,0.0,0.0,0.0,0,False,-0.14364772270162207,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1347,0.0,0.0,0.0,0,False,-0.16969298069942096,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1348,0.0,0.01,0.0,0,False,-0.16994358768566326,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1349,0.0,0.0,0.0,0,False,-0.04022486832062171,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1350,0.0,0.0,0.0,0,False,-0.040964570176259145,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1351,-0.013687728816853957,0.0,0.01,1,True,-0.12790814617242285,-1,False,1355,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1352,0.0,0.0,0.0,0,False,-0.0568285494210766,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1353,0.0,0.0,0.0,0,False,-0.07122537274992372,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1354,0.0,0.0,0.0,0,False,-0.02692144784243067,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1355,0.0,0.01,0.0,0,False,-0.035050307333115364,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1356,0.0,0.0,0.0,0,False,0.11801696336291097,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1357,0.0,0.0,0.0,0,False,0.11706114854938454,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1358,0.009493503090206998,0.0,0.01,1,True,0.20839012867511514,1,True,1363,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1359,0.0,0.0,0.0,0,False,0.15321370702503354,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1360,0.0,0.0,0.0,0,False,0.14405323056768563,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1361,0.0,0.0,0.0,0,False,0.11824698946089825,1,False,-1,1500,small_gru
