task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1220,0.0,0.0,0.0,0,False,-0.013357297718503325,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1221,0.0,-0.01,0.0,0,False,-0.013357297718503325,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1222,0.0,0.0,0.0,0,False,-0.015546814657043355,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1223,0.0,0.0,0.0,0,False,-0.015546814657043355,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1224,-0.009318639531449052,0.0,0.01,1,True,0.9980854511067879,1,True,1227,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1225,0.0,0.0,0.0,0,False,-0.015546814657043355,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1226,0.0,0.0,0.0,0,False,-0.015546814657043355,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1227,0.0,0.01,0.0,0,False,-0.015546814657043355,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1228,0.0,0.0,0.0,0,False,-0.012543329714366312,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1229,0.0,0.0,0.0,0,False,-0.012543329714366312,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1230,-0.00994368330398173,0.0,0.01,1,True,0.9985021998833633,1,True,1233,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1231,0.0,0.0,0.0,0,False,-0.012543329714366312,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1232,0.0,0.0,0.0,0,False,-0.012543329714366312,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1233,0.0,0.01,0.0,0,False,-0.012543329714366312,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1234,0.0,0.0,0.0,0,False,-0.00987773185882886,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1235,0.0,0.0,0.0,0,False,-0.00987773185882886,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1236,-0.009641751925889012,0.0,0.01,1,True,0.9983645147410174,1,True,1239,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1237,0.0,0.0,0.0,0,False,-0.00987773185882886,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1238,0.0,0.0,0.0,0,False,-0.00987773185882886,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1239,0.0,0.01,0.0,0,False,-0.00987773185882886,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1240,0.0,0.0,0.0,0,False,-0.007095721345981838,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1241,0.0,0.0,0.0,0,False,-0.007095721345981838,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1242,0.01058834308291685,0.0,-0.01,-1,True,-0.9989318653117277,-1,True,1245,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.007095721345981838,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1244,0.0,0.0,0.0,0,False,-0.007095721345981838,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1245,0.0,-0.01,0.0,0,False,-0.007095721345981838,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1246,0.0,0.0,0.0,0,False,-0.00935423710459089,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1247,0.0,0.0,0.0,0,False,-0.00935423710459089,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1248,0.010396393564693948,0.0,-0.01,-1,True,-0.998875352709703,-1,True,1251,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1249,0.0,0.0,0.0,0,False,-0.00935423710459089,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1250,0.0,0.0,0.0,0,False,-0.00935423710459089,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1251,0.0,-0.01,0.0,0,False,-0.00935423710459089,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1252,0.0,0.0,0.0,0,False,-0.01167008777123469,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1253,0.0,0.0,0.0,0,False,-0.01167008777123469,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1254,-0.01046439200959264,0.0,0.01,1,True,0.9988070272766367,1,True,1257,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1255,0.0,0.0,0.0,0,False,-0.01167008777123469,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1256,0.0,0.0,0.0,0,False,-0.01167008777123469,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1257,0.0,0.01,0.0,0,False,-0.01167008777123469,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1258,0.0,0.0,0.0,0,False,-0.00928440890029867,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1259,0.0,0.0,0.0,0,False,-0.00928440890029867,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1260,-0.010400218840444479,0.0,0.01,1,True,0.998802320742309,1,True,1263,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1261,0.0,0.0,0.0,0,False,-0.00928440890029867,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1262,0.0,0.0,0.0,0,False,-0.00928440890029867,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1263,0.0,0.01,0.0,0,False,-0.00928440890029867,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1264,0.0,0.0,0.0,0,False,-0.006894273082890452,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1265,0.0,0.0,0.0,0,False,-0.006894273082890452,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1266,-0.009756147568481609,0.0,0.01,1,True,0.9985165457959202,1,True,1269,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1267,0.0,0.0,0.0,0,False,-0.006894273082890452,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1268,0.0,0.0,0.0,0,False,-0.006894273082890452,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1269,0.0,0.01,0.0,0,False,-0.006894273082890452,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1270,0.0,0.0,0.0,0,False,-0.004241449203128247,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1271,0.0,0.0,0.0,0,False,-0.004241449203128247,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1272,-0.010593134688070716,0.0,0.01,1,True,0.9989268499962366,1,True,1275,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1273,0.0,0.0,0.0,0,False,-0.004241449203128247,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1274,0.0,0.0,0.0,0,False,-0.004241449203128247,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1275,0.0,0.01,0.0,0,False,-0.004241449203128247,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1276,0.0,0.0,0.0,0,False,-0.0019764878885168004,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1277,0.0,0.0,0.0,0,False,-0.0019764878885168004,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1278,-0.009954992976062296,0.0,0.01,1,True,0.9986710847713584,1,True,1281,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1279,0.0,0.0,0.0,0,False,-0.0019764878885168004,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1280,0.0,0.0,0.0,0,False,-0.0019764878885168004,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1281,0.0,0.01,0.0,0,False,-0.0019764878885168004,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.0005374529340894355,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.0005374529340894355,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1284,-0.010006764823509496,0.0,0.01,1,True,0.9987208465224047,1,True,1287,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.0005374529340894355,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.0005374529340894355,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1287,0.0,0.01,0.0,0,False,0.0005374529340894355,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1288,0.0,0.0,0.0,0,False,0.0030047652519254084,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.0030047652519254084,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1290,-0.00959724243905446,0.0,0.01,1,True,0.9985421051529874,1,True,1293,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1291,0.0,0.0,0.0,0,False,0.0030047652519254084,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.0030047652519254084,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1293,0.0,0.01,0.0,0,False,0.0030047652519254084,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.0056342719214531566,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1295,0.0,0.0,0.0,0,False,0.0056342719214531566,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1296,0.010316717707097644,0.0,-0.01,-1,True,-0.9988574275989474,-1,True,1299,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1297,0.0,0.0,0.0,0,False,0.0056342719214531566,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1298,0.0,0.0,0.0,0,False,0.0056342719214531566,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1299,0.0,-0.01,0.0,0,False,0.0056342719214531566,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1300,0.0,0.0,0.0,0,False,0.0032987402595117195,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1301,0.0,0.0,0.0,0,False,0.0032987402595117195,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1302,0.009792552194692524,0.0,-0.01,-1,True,-0.9986411616759433,-1,True,1305,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1303,0.0,0.0,0.0,0,False,0.0032987402595117195,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1304,0.0,0.0,0.0,0,False,0.0032987402595117195,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1305,0.0,-0.01,0.0,0,False,0.0032987402595117195,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1306,0.0,0.0,0.0,0,False,0.0007572296593654149,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1307,0.0,0.0,0.0,0,False,0.0007572296593654149,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1308,-0.009716489303752391,0.0,0.01,1,True,0.9986294075882619,1,True,1311,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1309,0.0,0.0,0.0,0,False,0.0007572296593654149,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1310,0.0,0.0,0.0,0,False,0.0007572296593654149,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1311,0.0,0.01,0.0,0,False,0.0007572296593654149,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1312,0.0,0.0,0.0,0,False,0.003309029113177799,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.003309029113177799,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1314,0.009812292887734355,0.0,-0.01,-1,True,-0.9986756165101882,-1,True,1317,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1315,0.0,0.0,0.0,0,False,0.003309029113177799,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1316,0.0,0.0,0.0,0,False,0.003309029113177799,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1317,0.0,-0.01,0.0,0,False,0.003309029113177799,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.0007991491650361966,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1319,0.0,0.0,0.0,0,False,0.0007991491650361966,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1320,0.010389488142226655,0.0,-0.01,-1,True,-0.9989491294719444,-1,True,1323,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1321,0.0,0.0,0.0,0,False,0.0007991491650361966,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1322,0.0,0.0,0.0,0,False,0.0007991491650361966,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1323,0.0,-0.01,0.0,0,False,0.0007991491650361966,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1324,0.0,0.0,0.0,0,False,-0.00144237670817511,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1325,0.0,0.0,0.0,0,False,-0.00144237670817511,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1326,0.01003948403222788,0.0,-0.01,-1,True,-0.9988255085080325,-1,True,1329,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1327,0.0,0.0,0.0,0,False,-0.00144237670817511,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1328,0.0,0.0,0.0,0,False,-0.00144237670817511,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1329,0.0,-0.01,0.0,0,False,-0.00144237670817511,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1330,0.0,0.0,0.0,0,False,-0.0038088738380588003,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1331,0.0,0.0,0.0,0,False,-0.0038088738380588003,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1332,0.010201323883564544,0.0,-0.01,-1,True,-0.9989137391267437,-1,True,1335,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1333,0.0,0.0,0.0,0,False,-0.0038088738380588003,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1334,0.0,0.0,0.0,0,False,-0.0038088738380588003,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1335,0.0,-0.01,0.0,0,False,-0.0038088738380588003,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1336,0.0,0.0,0.0,0,False,-0.006086480643206484,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1337,0.0,0.0,0.0,0,False,-0.006086480643206484,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1338,-0.009899428359287183,0.0,0.01,1,True,0.9987390973872751,1,True,1341,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1339,0.0,0.0,0.0,0,False,-0.006086480643206484,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1340,0.0,0.0,0.0,0,False,-0.006086480643206484,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1341,0.0,0.01,0.0,0,False,-0.006086480643206484,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1342,0.0,0.0,0.0,0,False,-0.0036357995561039757,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1343,0.0,0.0,0.0,0,False,-0.0036357995561039757,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1344,-0.01009205632363931,0.0,0.01,1,True,0.9988471978129695,1,True,1347,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1345,0.0,0.0,0.0,0,False,-0.0036357995561039757,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1346,0.0,0.0,0.0,0,False,-0.0036357995561039757,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1347,0.0,0.01,0.0,0,False,-0.0036357995561039757,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1348,0.0,0.0,0.0,0,False,-0.0012902443847649066,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1349,0.0,0.0,0.0,0,False,-0.0012902443847649066,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1350,0.009904118995967147,0.0,-0.01,-1,True,-0.9988069082387461,-1,True,1353,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1351,0.0,0.0,0.0,0,False,-0.0012902443847649066,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1352,0.0,0.0,0.0,0,False,-0.0012902443847649066,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1353,0.0,-0.01,0.0,0,False,-0.0012902443847649066,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1354,0.0,0.0,0.0,0,False,-0.003674990592871863,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1355,0.0,0.0,0.0,0,False,-0.003674990592871863,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1356,0.009281290880950149,0.0,-0.01,-1,True,-0.9985233939861637,-1,True,1359,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1357,0.0,0.0,0.0,0,False,-0.003674990592871863,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1358,0.0,0.0,0.0,0,False,-0.003674990592871863,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1359,0.0,-0.01,0.0,0,False,-0.003674990592871863,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1360,0.0,0.0,0.0,0,False,-0.0063208025632325495,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1361,0.0,0.0,0.0,0,False,-0.0063208025632325495,-1,False,-1,1500,online_logistic_regression
