task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1122,0.0,0.0,0.0,0,False,-0.19804325490967595,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1123,0.0,0.0,0.0,0,False,-0.14761036293411778,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1124,0.0,0.0,0.0,0,False,-0.109744799931935,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1125,0.0,-0.01,0.0,0,False,-0.05383913806176618,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1126,0.0,0.0,0.0,0,False,-0.0360244677165987,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1127,0.0,0.0,0.0,0,False,-0.004061095752248146,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1128,0.01,0.0,-0.01,-1,True,-0.7967099469460678,-1,True,1133,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1129,0.0,0.0,0.0,0,False,-0.4902275083884117,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1130,0.0,0.0,0.0,0,False,-0.2467473021911406,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1131,0.0,0.0,0.0,0,False,-0.19014950950287243,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1132,0.0,0.0,0.0,0,False,-0.14565675629724825,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1133,0.0,-0.01,0.0,0,False,-0.08620712322950502,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1134,0.0,0.0,0.0,0,False,-0.06247208503664069,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1135,0.0,0.0,0.0,0,False,-0.02930331816280366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1136,0.01,0.0,-0.01,-1,True,-0.8070515371721354,-1,True,1141,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1137,0.0,0.0,0.0,0,False,-0.511367256639102,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1138,0.0,0.0,0.0,0,False,-0.27175662871985834,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1139,0.0,0.0,0.0,0,False,-0.21696047759816944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1140,0.0,0.0,0.0,0,False,-0.17090883652163819,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1141,0.0,-0.01,0.0,0,False,-0.11079020760480258,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1142,0.0,0.0,0.0,0,False,-0.08536641395405643,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1143,0.0,0.0,0.0,0,False,-0.05198428663743042,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1144,-0.01,0.0,0.01,1,True,0.8259821388640849,1,True,1149,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1145,0.0,0.0,0.0,0,False,0.38194014476336274,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1146,0.0,0.0,0.0,0,False,0.21303131181797202,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1147,0.0,0.0,0.0,0,False,0.21657877831745997,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1148,0.0,0.0,0.0,0,False,0.18249624760590977,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1149,0.0,0.01,0.0,0,False,0.1287016792455887,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1150,0.0,0.0,0.0,0,False,0.10600375524575743,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1151,0.0,0.0,0.0,0,False,0.07453413673518713,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1152,0.01,0.0,-0.01,-1,True,-0.7880001098871977,-1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1153,0.0,0.0,0.0,0,False,-0.48461823209359983,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1154,0.0,0.0,0.0,0,False,-0.25304778273852435,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1155,0.0,0.0,0.0,0,False,-0.20614288830686447,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1156,0.0,0.0,0.0,0,False,-0.1647209047680668,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1157,0.0,-0.01,0.0,0,False,-0.10703239852796954,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1158,0.0,0.0,0.0,0,False,-0.08487354602216714,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1159,0.0,0.0,0.0,0,False,-0.052270406611529326,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1160,0.01,0.0,-0.01,-1,True,-0.8187907866838305,-1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1161,0.0,0.0,0.0,0,False,-0.5338073996425247,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1162,0.0,0.0,0.0,0,False,-0.29769181479603746,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1163,0.0,0.0,0.0,0,False,-0.24459883716182315,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1164,0.0,0.0,0.0,0,False,-0.19699917099082007,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1165,0.0,-0.01,0.0,0,False,-0.13605135158817697,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1166,0.0,0.0,0.0,0,False,-0.10858059179545278,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1167,0.0,0.0,0.0,0,False,-0.07485999917507129,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1168,-0.01,0.0,0.01,1,True,0.8210762491376652,1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1169,0.0,0.0,0.0,0,False,0.36653651657236497,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1170,0.0,0.0,0.0,0,False,0.19500614710262443,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1171,0.0,0.0,0.0,0,False,0.20027212013250498,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.16400543865362413,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1173,0.0,0.01,0.0,0,False,0.10863684546789573,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1174,0.0,0.0,0.0,0,False,0.08568663091949828,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.053639693006813725,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1176,-0.01,0.0,0.01,1,True,0.8487244403441758,1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1177,0.0,0.0,0.0,0,False,0.4124046529394096,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1178,0.0,0.0,0.0,0,False,0.23469351118713688,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1179,0.0,0.0,0.0,0,False,0.2302263759224017,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1180,0.0,0.0,0.0,0,False,0.19171767660357703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1181,0.0,0.01,0.0,0,False,0.13489735706956638,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1182,0.0,0.0,0.0,0,False,0.10714191938811504,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1183,0.0,0.0,0.0,0,False,0.07440904624953357,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1184,-0.01,0.0,0.01,1,True,0.8561241316464844,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1185,0.0,0.0,0.0,0,False,0.4293756666590992,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1186,0.0,0.0,0.0,0,False,0.2528433025643177,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1187,0.0,0.0,0.0,0,False,0.24692280531711885,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1188,0.0,0.0,0.0,0,False,0.20995499545830115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1189,0.0,0.01,0.0,0,False,0.15397411473239814,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1190,0.0,0.0,0.0,0,False,0.1255795146441802,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1191,0.0,0.0,0.0,0,False,0.09301991402039793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1192,-0.01,0.0,0.01,1,True,0.8626933107818763,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1193,0.0,0.0,0.0,0,False,0.44499647271642234,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1194,0.0,0.0,0.0,0,False,0.2697577941740456,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.2625642127087049,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.22710363950360238,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1197,0.0,0.01,0.0,0,False,0.17197404007380157,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.1430729555278967,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.11070764231760687,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1200,-0.01,0.0,0.01,1,True,0.8687005886783408,1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1201,0.0,0.0,0.0,0,False,0.45965212578862996,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.2857432543024467,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1203,0.0,0.0,0.0,0,False,0.2773622348942587,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1204,0.0,0.0,0.0,0,False,0.24333803948304267,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1205,0.0,0.01,0.0,0,False,0.1890451265124389,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1206,0.0,0.0,0.0,0,False,0.1597175401578464,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1207,0.0,0.0,0.0,0,False,0.12755603798138465,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1208,-0.01,0.0,0.01,1,True,0.8742156265934153,1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1209,0.0,0.0,0.0,0,False,0.47343630688455657,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.30088208393809546,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1211,0.0,0.0,0.0,0,False,0.2913908616307322,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1212,0.0,0.0,0.0,0,False,0.25873578651198004,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1213,0.0,0.01,0.0,0,False,0.20526327919663673,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.17557838664943115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1215,0.0,0.0,0.0,0,False,0.14362811267399295,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1216,-0.01,0.0,0.01,1,True,0.8792956640859694,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.4864276555341907,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1218,0.0,0.0,0.0,0,False,0.3152442932713599,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1219,0.0,0.0,0.0,0,False,0.30471379067505977,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1220,0.0,0.0,0.0,0,False,0.27336458178316175,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1221,0.0,0.01,0.0,0,False,0.22069531969407755,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.19071354701250373,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1223,0.0,0.0,0.0,0,False,0.15898028562651476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1224,-0.01,0.0,0.01,1,True,0.8839894702282484,1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1225,0.0,0.0,0.0,0,False,0.49869541276712726,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.3288920993153537,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.31738757512844146,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1228,0.0,0.0,0.0,0,False,0.2872847617951837,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1229,0.0,0.01,0.0,0,False,0.23540103884561125,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1230,0.0,0.0,0.0,0,False,0.20517528606240787,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.17366345097686975,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1232,-0.01,0.0,0.01,1,True,0.8883388689412263,1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1233,0.0,0.0,0.0,0,False,0.510300862251798,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.3418810558854301,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.3294626516531524,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1236,0.0,0.0,0.0,0,False,0.30055031254447445,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1237,0.0,0.01,0.0,0,False,0.24943412802577458,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.21901080440733323,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1239,0.0,0.0,0.0,0,False,0.18772365366310154,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1240,0.01,0.0,-0.01,-1,True,-0.752840912349542,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1241,0.0,0.0,0.0,0,False,-0.3980273257757657,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1242,0.0,0.0,0.0,0,False,-0.14331870112621348,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.08665214390857875,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1244,0.0,0.0,0.0,0,False,-0.05094293540503391,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1245,0.0,-0.01,0.0,0,False,0.005826240167041263,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1246,0.0,0.0,0.0,0,False,0.023737858061709336,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.05661543871592736,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1248,0.01,0.0,-0.01,-1,True,-0.7904506995986795,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1249,0.0,0.0,0.0,0,False,-0.45691419422252544,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1250,0.0,0.0,0.0,0,False,-0.19509452709988334,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1251,0.0,0.0,0.0,0,False,-0.1316124575440533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1252,0.0,0.0,0.0,0,False,-0.08866742308992132,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1253,0.0,-0.01,0.0,0,False,-0.027928709256393368,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1254,0.0,0.0,0.0,0,False,-0.0036199865201069757,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.030619708992539907,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1256,-0.01,0.0,0.01,1,True,0.8667100124897651,1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.4620382515310139,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1258,0.0,0.0,0.0,0,False,0.2947122659966027,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.2924105739403029,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1260,0.0,0.0,0.0,0,False,0.2639700009499363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1261,0.0,0.01,0.0,0,False,0.21254785736729803,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.18486955365436109,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1263,0.0,0.0,0.0,0,False,0.153437851996353,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1264,-0.01,0.0,0.01,1,True,0.886209663371914,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.49917996703009043,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1266,0.0,0.0,0.0,0,False,0.32732533093817723,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.31625205134366474,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.2852180421166737,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.23232571980145889,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.2010603465463491,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.16900993108515583,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1272,0.01,0.0,-0.01,-1,True,-0.7669394062275717,-1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1273,0.0,0.0,0.0,0,False,-0.4215949196803407,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1274,0.0,0.0,0.0,0,False,-0.167794725567219,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1275,0.0,0.0,0.0,0,False,-0.11216701601357754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1276,0.0,0.0,0.0,0,False,-0.0745596780429871,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1277,0.0,-0.01,0.0,0,False,-0.01649756434786166,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1278,0.0,0.0,0.0,0,False,0.0039498109272981035,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.037384520064798,1,False,-1,1500,small_gru
