task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,726,0.0,0.0,0.0,0,False,-0.08466776164306944,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.08466776164306944,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,728,0.009083936020690655,0.0,0.01,1,True,-0.3079087813476433,-1,False,731,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,729,0.0,0.0,0.0,0,False,-0.08466776164306944,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.08466776164306944,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,731,0.0,0.01,0.0,0,False,-0.08466776164306944,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,732,0.0,0.0,0.0,0,False,-0.055868034445011885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.055868034445011885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.055868034445011885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,735,0.008485045754236918,0.0,0.01,1,True,-0.20082707485759693,-1,False,738,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.055868034445011885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.055868034445011885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,738,0.0,0.01,0.0,0,False,-0.055868034445011885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.02838247081083266,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.02838247081083266,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,741,0.0,0.0,0.0,0,False,-0.02838247081083266,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,742,0.011167081698298699,0.0,-0.01,-1,True,-0.13571569101363226,-1,True,745,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.02838247081083266,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,744,0.0,0.0,0.0,0,False,-0.02838247081083266,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,745,0.0,-0.01,0.0,0,False,-0.02838247081083266,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.05163978964170073,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.05163978964170073,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.05163978964170073,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,749,-0.010393336129565573,0.0,-0.01,-1,True,0.0703045300864955,1,False,753,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,750,0.0,0.0,0.0,0,False,-0.05163978964170073,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.05163978964170073,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.05163978964170073,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.05163978964170073,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.07741047780635853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.07741047780635853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,756,0.007248941153658225,0.0,-0.01,-1,True,-0.17848624483584027,-1,True,759,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.07741047780635853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.07741047780635853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.07741047780635853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.09998136507476267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.09998136507476267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.09998136507476267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,763,0.011877009415094725,0.0,-0.01,-1,True,-0.3247514659715289,-1,True,768,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.09998136507476267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,765,0.0,0.0,0.0,0,False,-0.09998136507476267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.09998136507476267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.09998136507476267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,768,0.0,-0.01,0.0,0,False,-0.09998136507476267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.12055488255963433,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,770,0.011919860655786934,0.0,0.01,1,True,-0.4123035442755744,-1,False,774,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.12055488255963433,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.12055488255963433,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.12055488255963433,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,774,0.0,0.01,0.0,0,False,-0.12055488255963433,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.09050205736320953,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.09050205736320953,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,777,0.01179675689050256,0.0,-0.01,-1,True,-0.28139193785389793,-1,True,780,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.09050205736320953,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.09050205736320953,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,780,0.0,-0.01,0.0,0,False,-0.09050205736320953,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.11169246961721524,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.11169246961721524,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.11169246961721524,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,784,-0.010677912941134638,0.0,-0.01,-1,True,-0.03586613259399902,-1,True,789,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.11169246961721524,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.11169246961721524,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.11169246961721524,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.11169246961721524,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,789,0.0,-0.01,0.0,0,False,-0.11169246961721524,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.13586656554394685,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,791,-0.00919442046158886,0.0,0.01,1,True,-0.13941640074571932,-1,False,795,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,792,0.0,0.0,0.0,0,False,-0.13586656554394685,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.13586656554394685,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.13586656554394685,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.13586656554394685,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.10951965387260013,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.10951965387260013,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,798,-0.01166712379047026,0.0,-0.01,-1,True,-0.030492467031164684,-1,True,802,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.10951965387260013,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.10951965387260013,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.10951965387260013,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,802,0.0,-0.01,0.0,0,False,-0.10951965387260013,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.13377282645747401,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.13377282645747401,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,805,-0.013163101856010374,0.0,-0.01,-1,True,-0.14755782156281458,-1,True,810,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.13377282645747401,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.13377282645747401,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.13377282645747401,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.13377282645747401,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,810,0.0,-0.01,0.0,0,False,-0.13377282645747401,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.1564298156014863,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,812,0.012172923672191941,0.0,-0.01,-1,True,-0.3797091890962754,-1,True,817,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.1564298156014863,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.1564298156014863,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.1564298156014863,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,816,0.0,0.0,0.0,0,False,-0.1564298156014863,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,817,0.0,-0.01,0.0,0,False,-0.1564298156014863,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.17594382312367082,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,819,0.009464187882452301,0.0,0.01,1,True,-0.40335777564245445,-1,False,822,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.17594382312367082,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.17594382312367082,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,822,0.0,0.01,0.0,0,False,-0.17594382312367082,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.14646711739273796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.14646711739273796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.14646711739273796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,826,0.00870107105800121,0.0,0.01,1,True,-0.28863842844634396,-1,False,831,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.14646711739273796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.14646711739273796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.14646711739273796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.14646711739273796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,831,0.0,0.01,0.0,0,False,-0.14646711739273796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.11828540654064415,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,833,0.009270563219980894,0.0,-0.01,-1,True,-0.20240240720046718,-1,True,838,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.11828540654064415,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.11828540654064415,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.11828540654064415,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,837,0.0,0.0,0.0,0,False,-0.11828540654064415,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,838,0.0,-0.01,0.0,0,False,-0.11828540654064415,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.140352615171502,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,840,-0.01035008672850603,0.0,0.01,1,True,-0.24911000814452336,-1,False,844,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.140352615171502,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.140352615171502,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.140352615171502,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,844,0.0,0.01,0.0,0,False,-0.140352615171502,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.11264145362159037,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.11264145362159037,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,847,0.007039676974839739,0.0,-0.01,-1,True,-0.23955150351289814,-1,True,851,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.11264145362159037,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.11264145362159037,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.11264145362159037,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,851,0.0,-0.01,0.0,0,False,-0.11264145362159037,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.13426720141446435,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.13426720141446435,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,854,0.008459841800398136,0.0,-0.01,-1,True,-0.3298369357983017,-1,True,858,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.13426720141446435,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.13426720141446435,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.13426720141446435,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,858,0.0,-0.01,0.0,0,False,-0.13426720141446435,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.15459176186155293,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.15459176186155293,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,861,-0.005718668760978635,0.0,0.01,1,True,-0.13001393826585217,-1,False,865,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.15459176186155293,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.15459176186155293,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,864,0.0,0.0,0.0,0,False,-0.15459176186155293,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.15459176186155293,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.12849485735904773,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.12849485735904773,-1,False,-1,960,online_logistic_regression
