task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,735,0.0,-0.01,0.0,0,False,-4249.297948925223,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,736,0.0,0.0,0.0,0,False,-4277.118916002904,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,737,0.0,0.0,0.0,0,False,-4303.850941120746,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,738,-0.009365736135659025,0.0,0.01,1,True,-4302.189526599526,-1,False,741,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,739,0.0,0.0,0.0,0,False,-4276.964243390862,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,740,0.0,0.0,0.0,0,False,-4254.720143527368,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,741,0.0,0.01,0.0,0,False,-4321.6989489713305,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,742,0.0,0.0,0.0,0,False,-4347.484543513066,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,743,0.0,0.0,0.0,0,False,-4372.283139060605,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,744,-0.01002534333128432,0.0,0.01,1,True,-4345.54744420637,-1,False,747,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,745,0.0,0.0,0.0,0,False,-4319.375562472077,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,746,0.0,0.0,0.0,0,False,-4302.426934750992,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,747,0.0,0.01,0.0,0,False,-4368.780453686273,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,748,0.0,0.0,0.0,0,False,-4393.73900366901,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,749,0.0,0.0,0.0,0,False,-4417.747953359504,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,-4389.979361254495,-1,False,753,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,751,0.0,0.0,0.0,0,False,-4362.821025355044,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,752,0.0,0.0,0.0,0,False,-4345.049660286769,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,753,0.0,0.01,0.0,0,False,-4411.025040523696,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,754,0.0,0.0,0.0,0,False,-4435.386876699076,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,755,0.0,0.0,0.0,0,False,-4458.8246927287155,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,-4430.243763787127,-1,False,759,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,757,0.0,0.0,0.0,0,False,-4402.294445992207,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,758,0.0,0.0,0.0,0,False,-4377.655025632208,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,759,0.0,0.01,0.0,0,False,-4443.714579223961,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,760,0.0,0.0,0.0,0,False,-4467.919311930142,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,761,0.0,0.0,0.0,0,False,-4491.206369017167,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,-4462.213921014807,-1,False,765,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,763,0.0,0.0,0.0,0,False,-4433.853010939653,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,764,0.0,0.0,0.0,0,False,-4415.2064597568,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,765,0.0,0.01,0.0,0,False,-4481.118973742128,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,766,0.0,0.0,0.0,0,False,-4504.942447833471,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,767,0.0,0.0,0.0,0,False,-4527.863161288682,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-4482.529411926618,-1,True,771,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,769,0.0,0.0,0.0,0,False,-4462.378684291552,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,770,0.0,0.0,0.0,0,False,-4510.767733783414,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,771,0.0,-0.01,0.0,0,False,-4426.09515976835,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,772,0.0,0.0,0.0,0,False,-4453.679593025061,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,773,0.0,0.0,0.0,0,False,-4480.176256996652,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-4437.781352547531,-1,True,777,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,775,0.0,0.0,0.0,0,False,-4420.581985251123,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,776,0.0,0.0,0.0,0,False,-4472.142184200118,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,777,0.0,-0.01,0.0,0,False,-4389.848875240869,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,778,0.0,0.0,0.0,0,False,-4420.389837319612,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,779,0.0,0.0,0.0,0,False,-4449.6868331664755,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-4409.556983230468,-1,True,783,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,781,0.0,0.0,0.0,0,False,-4394.660155140047,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,782,0.0,0.0,0.0,0,False,-4448.7669404615635,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,783,0.0,-0.01,0.0,0,False,-4368.218033934349,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,784,0.0,0.0,0.0,0,False,-4401.0283534777855,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,785,0.0,0.0,0.0,0,False,-4432.469707336059,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-4394.033090329445,-1,True,789,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,787,0.0,0.0,0.0,0,False,-4380.893164024594,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,788,0.0,0.0,0.0,0,False,-4437.02542489247,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,789,0.0,-0.01,0.0,0,False,-4357.7702518519245,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,790,0.0,0.0,0.0,0,False,-4392.299194904235,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,791,0.0,0.0,0.0,0,False,-4425.361519084172,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-4388.1608818736,-1,True,795,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,793,0.0,0.0,0.0,0,False,-4376.343184378638,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,794,0.0,0.0,0.0,0,False,-4434.086947673939,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,795,0.0,-0.01,0.0,0,False,-4355.746195765139,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,796,0.0,0.0,0.0,0,False,-4391.563119406613,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,797,0.0,0.0,0.0,0,False,-4425.838521851198,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-4389.51725969943,-1,True,801,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,799,0.0,0.0,0.0,0,False,-4378.683665992676,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,800,0.0,0.0,0.0,0,False,-4434.813151881537,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,801,0.0,-0.01,0.0,0,False,-4344.763817493164,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,802,0.0,0.0,0.0,0,False,-4382.233728366783,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,803,0.0,0.0,0.0,0,False,-4418.0778516014325,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-4383.003993648305,-1,True,807,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,805,0.0,0.0,0.0,0,False,-4373.49969710456,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,806,0.0,0.0,0.0,0,False,-4434.14688841224,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,807,0.0,-0.01,0.0,0,False,-4344.778738437898,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,808,0.0,0.0,0.0,0,False,-4383.369667704606,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,809,0.0,0.0,0.0,0,False,-4420.274947732651,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-4385.980939458197,-1,True,813,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,811,0.0,0.0,0.0,0,False,-4377.346560133703,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,812,0.0,0.0,0.0,0,False,-4439.185962057953,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,813,0.0,-0.01,0.0,0,False,-4361.469961028717,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,814,0.0,0.0,0.0,0,False,-4400.372985423819,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,815,0.0,0.0,0.0,0,False,-4437.567620119318,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,-4419.115078931671,-1,False,819,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,817,0.0,0.0,0.0,0,False,-4400.799979808176,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,818,0.0,0.0,0.0,0,False,-4391.878475561785,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,819,0.0,0.01,0.0,0,False,-4471.100015789774,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,820,0.0,0.0,0.0,0,False,-4505.705247666545,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,821,0.0,0.0,0.0,0,False,-4538.844737549394,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,-4516.322725442652,-1,False,825,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,823,0.0,0.0,0.0,0,False,-4494.153648058343,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,824,0.0,0.0,0.0,0,False,-4481.5911444599415,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,825,0.0,0.01,0.0,0,False,-4557.8255449197895,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,826,0.0,0.0,0.0,0,False,-4589.421783498823,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,827,0.0,0.0,0.0,0,False,-4619.7132769308355,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,-4594.261713263137,-1,False,831,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,829,0.0,0.0,0.0,0,False,-4569.29601840498,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,830,0.0,0.0,0.0,0,False,-4554.134439393623,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,831,0.0,0.01,0.0,0,False,-4628.320169631179,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,832,0.0,0.0,0.0,0,False,-4657.777659195983,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,833,0.0,0.0,0.0,0,False,-4686.039608707233,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,-4658.435249317918,-1,False,837,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,835,0.0,0.0,0.0,0,False,-4631.39570990092,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,836,0.0,0.0,0.0,0,False,-4614.352117732964,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,837,0.0,0.01,0.0,0,False,-4687.135052515174,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,838,0.0,0.0,0.0,0,False,-4715.054694236467,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,839,0.0,0.0,0.0,0,False,-4741.854230464087,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,-4712.637740623391,-1,False,843,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,841,0.0,0.0,0.0,0,False,-4684.028862920659,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,842,0.0,0.0,0.0,0,False,-4665.606342307868,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,843,0.0,0.01,0.0,0,False,-4740.005350962312,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,844,0.0,0.0,0.0,0,False,-4766.6968908499375,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,845,0.0,0.0,0.0,0,False,-4792.325197055582,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,-4761.783161501348,-1,False,849,960,stdp_only_snn
