task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,722,0.0,0.0,0.0,0,False,0.027524886908527106,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,723,0.0,-0.01,0.0,0,False,0.027524886908527106,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,724,0.0,0.0,0.0,0,False,0.022538831416822527,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,725,0.0,0.0,0.0,0,False,0.022538831416822527,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.9954147660104798,-1,True,729,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,727,0.0,0.0,0.0,0,False,0.022538831416822527,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,728,0.0,0.0,0.0,0,False,0.022538831416822527,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,729,0.0,-0.01,0.0,0,False,0.022538831416822527,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,730,0.0,0.0,0.0,0,False,0.01796411315211814,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,731,0.0,0.0,0.0,0,False,0.01796411315211814,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.9965963480324384,1,True,735,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,733,0.0,0.0,0.0,0,False,0.01796411315211814,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,734,0.0,0.0,0.0,0,False,0.01796411315211814,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,735,0.0,0.01,0.0,0,False,0.01796411315211814,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,736,0.0,0.0,0.0,0,False,0.02192585560793454,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,737,0.0,0.0,0.0,0,False,0.02192585560793454,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.9960641006898953,-1,True,741,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,739,0.0,0.0,0.0,0,False,0.02192585560793454,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,740,0.0,0.0,0.0,0,False,0.02192585560793454,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,741,0.0,-0.01,0.0,0,False,0.02192585560793454,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,742,0.0,0.0,0.0,0,False,0.017673606695859732,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,743,0.0,0.0,0.0,0,False,0.017673606695859732,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.9956985496428394,1,True,747,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,745,0.0,0.0,0.0,0,False,0.017673606695859732,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,746,0.0,0.0,0.0,0,False,0.017673606695859732,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,747,0.0,0.01,0.0,0,False,0.017673606695859732,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,748,0.0,0.0,0.0,0,False,0.022106690109334498,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,749,0.0,0.0,0.0,0,False,0.022106690109334498,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.99508660219013,-1,True,753,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,751,0.0,0.0,0.0,0,False,0.022106690109334498,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,752,0.0,0.0,0.0,0,False,0.022106690109334498,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,753,0.0,-0.01,0.0,0,False,0.022106690109334498,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,754,0.0,0.0,0.0,0,False,0.017378353336739316,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,755,0.0,0.0,0.0,0,False,0.017378353336739316,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.9957885458190809,-1,True,759,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,757,0.0,0.0,0.0,0,False,0.017378353336739316,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,758,0.0,0.0,0.0,0,False,0.017378353336739316,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,759,0.0,-0.01,0.0,0,False,0.017378353336739316,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,760,0.0,0.0,0.0,0,False,0.012985725229574533,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,761,0.0,0.0,0.0,0,False,0.012985725229574533,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.9967284862592763,-1,True,765,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,763,0.0,0.0,0.0,0,False,0.012985725229574533,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,764,0.0,0.0,0.0,0,False,0.012985725229574533,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,765,0.0,-0.01,0.0,0,False,0.012985725229574533,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,766,0.0,0.0,0.0,0,False,0.009094614468954914,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,767,0.0,0.0,0.0,0,False,0.009094614468954914,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.9966917201391294,-1,True,771,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,769,0.0,0.0,0.0,0,False,0.009094614468954914,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,770,0.0,0.0,0.0,0,False,0.009094614468954914,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,771,0.0,-0.01,0.0,0,False,0.009094614468954914,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,772,0.0,0.0,0.0,0,False,0.005182637013278887,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,773,0.0,0.0,0.0,0,False,0.005182637013278887,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.9966360357445898,1,True,777,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,775,0.0,0.0,0.0,0,False,0.005182637013278887,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,776,0.0,0.0,0.0,0,False,0.005182637013278887,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,777,0.0,0.01,0.0,0,False,0.005182637013278887,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,778,0.0,0.0,0.0,0,False,0.00912472417775368,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,779,0.0,0.0,0.0,0,False,0.00912472417775368,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.9955743154492337,1,True,783,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,781,0.0,0.0,0.0,0,False,0.00912472417775368,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,782,0.0,0.0,0.0,0,False,0.00912472417775368,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,783,0.0,0.01,0.0,0,False,0.00912472417775368,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,784,0.0,0.0,0.0,0,False,0.013620720969062845,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,785,0.0,0.0,0.0,0,False,0.013620720969062845,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.9970983325808626,1,True,789,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,787,0.0,0.0,0.0,0,False,0.013620720969062845,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,788,0.0,0.0,0.0,0,False,0.013620720969062845,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,789,0.0,0.01,0.0,0,False,0.013620720969062845,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,790,0.0,0.0,0.0,0,False,0.01729026587150666,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,791,0.0,0.0,0.0,0,False,0.01729026587150666,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.9971909547946165,1,True,795,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,793,0.0,0.0,0.0,0,False,0.01729026587150666,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,794,0.0,0.0,0.0,0,False,0.01729026587150666,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,795,0.0,0.01,0.0,0,False,0.01729026587150666,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,796,0.0,0.0,0.0,0,False,0.020901980290160712,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,797,0.0,0.0,0.0,0,False,0.020901980290160712,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.9960029386699498,-1,True,801,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,799,0.0,0.0,0.0,0,False,0.020901980290160712,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,800,0.0,0.0,0.0,0,False,0.020901980290160712,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,801,0.0,-0.01,0.0,0,False,0.020901980290160712,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,802,0.0,0.0,0.0,0,False,0.016618113590804895,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,803,0.0,0.0,0.0,0,False,0.016618113590804895,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.9963898997085214,-1,True,807,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,805,0.0,0.0,0.0,0,False,0.016618113590804895,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,806,0.0,0.0,0.0,0,False,0.016618113590804895,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,807,0.0,-0.01,0.0,0,False,0.016618113590804895,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,808,0.0,0.0,0.0,0,False,0.012538352059456014,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,809,0.0,0.0,0.0,0,False,0.012538352059456014,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.996956220272646,-1,True,813,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,811,0.0,0.0,0.0,0,False,0.012538352059456014,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,812,0.0,0.0,0.0,0,False,0.012538352059456014,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,813,0.0,-0.01,0.0,0,False,0.012538352059456014,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,814,0.0,0.0,0.0,0,False,0.008780110872852513,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,815,0.0,0.0,0.0,0,False,0.008780110872852513,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.9971222700920523,-1,True,819,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,817,0.0,0.0,0.0,0,False,0.008780110872852513,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,818,0.0,0.0,0.0,0,False,0.008780110872852513,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,819,0.0,-0.01,0.0,0,False,0.008780110872852513,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,820,0.0,0.0,0.0,0,False,0.005122268507758571,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,821,0.0,0.0,0.0,0,False,0.005122268507758571,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.9959399545138624,-1,True,825,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,823,0.0,0.0,0.0,0,False,0.005122268507758571,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,824,0.0,0.0,0.0,0,False,0.005122268507758571,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,825,0.0,-0.01,0.0,0,False,0.005122268507758571,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,826,0.0,0.0,0.0,0,False,0.0008062801310979803,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,827,0.0,0.0,0.0,0,False,0.0008062801310979803,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.9967367646504385,-1,True,831,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,829,0.0,0.0,0.0,0,False,0.0008062801310979803,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,830,0.0,0.0,0.0,0,False,0.0008062801310979803,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,831,0.0,-0.01,0.0,0,False,0.0008062801310979803,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,832,0.0,0.0,0.0,0,False,-0.0030793403692550994,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,833,0.0,0.0,0.0,0,False,-0.0030793403692550994,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.9964471682749148,-1,True,837,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.0030793403692550994,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.0030793403692550994,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.0030793403692550994,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.007126670524020911,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.007126670524020911,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.996185107526905,1,True,843,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.007126670524020911,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.007126670524020911,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,843,0.0,0.01,0.0,0,False,-0.007126670524020911,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,844,0.0,0.0,0.0,0,False,-0.0029375713019203094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,845,0.0,0.0,0.0,0,False,-0.0029375713019203094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.998096587299942,1,True,849,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,847,0.0,0.0,0.0,0,False,-0.0029375713019203094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,848,0.0,0.0,0.0,0,False,-0.0029375713019203094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,849,0.0,0.01,0.0,0,False,-0.0029375713019203094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,850,0.0,0.0,0.0,0,False,5.6747733881134706e-05,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,851,0.0,0.0,0.0,0,False,5.6747733881134706e-05,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.9974257135162861,1,True,855,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,853,0.0,0.0,0.0,0,False,5.6747733881134706e-05,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,854,0.0,0.0,0.0,0,False,5.6747733881134706e-05,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,855,0.0,0.01,0.0,0,False,5.6747733881134706e-05,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,856,0.0,0.0,0.0,0,False,0.0035223027394640513,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,857,0.0,0.0,0.0,0,False,0.0035223027394640513,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.9960800873248411,1,True,861,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,859,0.0,0.0,0.0,0,False,0.0035223027394640513,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,860,0.0,0.0,0.0,0,False,0.0035223027394640513,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,861,0.0,0.01,0.0,0,False,0.0035223027394640513,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,862,0.0,0.0,0.0,0,False,0.0077652460431777825,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,863,0.0,0.0,0.0,0,False,0.0077652460431777825,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.9972227958202545,-1,True,867,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,865,0.0,0.0,0.0,0,False,0.0077652460431777825,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,866,0.0,0.0,0.0,0,False,0.0077652460431777825,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,867,0.0,-0.01,0.0,0,False,0.0077652460431777825,1,False,-1,960,online_logistic_regression
