task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.01631396410713534,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.02076690190999806,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,465,0.0,-0.01,0.0,0,False,-0.01931634989103977,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.06327526537077378,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.06435165659168574,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.06467639238087686,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,469,0.011414285668645142,0.0,-0.01,-1,True,-0.07029590562162058,-1,True,474,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.0710913009071415,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.06633809180762663,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.06576757872803093,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.06397631642847769,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.0633920495134675,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.10677982428357868,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,476,-0.013919917002502051,0.0,-0.01,-1,True,-0.08039987427066592,-1,True,480,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.08754856861601969,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.09884416139689131,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.09724889542367915,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,480,0.0,-0.01,0.0,0,False,-0.10411040122216736,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.1416286356969881,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.14227002530668234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,483,-0.009594289074129429,0.0,-0.01,-1,True,-0.12313445760747581,-1,True,486,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.1271410599055094,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.13685398010297384,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,486,0.0,-0.01,0.0,0,False,-0.1373598128570102,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.17557989324221698,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.17604578894025857,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.1758224605729867,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,490,0.016983851845007416,0.0,-0.01,-1,True,-0.17929176870048577,-1,True,494,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.18753942755446384,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.17371315135221374,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.1673176530206879,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,494,0.0,-0.01,0.0,0,False,-0.16811649163634246,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.2061927871931823,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.20712390638821218,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,497,0.008043141571732929,0.0,-0.01,-1,True,-0.219188687032957,-1,True,501,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.22046039249106641,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.21232664715014257,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.20947119156846858,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,501,0.0,-0.01,0.0,0,False,-0.20813223832704053,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.2430044776651095,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.24313422205406918,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,504,-0.013807497137487643,0.0,0.01,1,True,-0.20807563698244305,-1,False,508,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.21407783086268517,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.23392388192987087,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.2345554562574182,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,508,0.0,0.01,0.0,0,False,-0.24273656768469176,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.20234429741384782,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.2040505747012314,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,511,0.0043531638383448356,0.0,-0.01,-1,True,-0.22262073347824365,-1,True,514,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.2166491786304269,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,-0.20966907917502206,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,514,0.0,-0.01,0.0,0,False,-0.20775143680491565,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.24010007406646217,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,-0.23839448340906358,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.23775734408319085,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,518,0.013146771179454288,0.0,-0.01,-1,True,-0.2554916032672536,-1,True,523,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.25837128385714825,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.24705708441876423,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.2449762178046077,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,-0.23855567756802992,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,523,0.0,-0.01,0.0,0,False,-0.23646097245852474,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.2685746403197482,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,525,0.010575994348115791,0.0,-0.01,-1,True,-0.29124814432158835,-1,True,530,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.2909706231723989,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.2801901654912848,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,528,0.0,0.0,0.0,0,False,-0.2789826273529668,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.27198338304559005,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,530,0.0,-0.01,0.0,0,False,-0.2695034708351625,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,-0.29929993579341707,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,532,0.010340233052908964,0.0,0.01,1,True,-0.3249207754771838,-1,False,536,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.32361770899524145,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.31212868352734896,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.3112357754965909,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,536,0.0,0.01,0.0,0,False,-0.30316915201348327,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.24244010928388476,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.24199593149075485,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,539,-0.012804177421785601,0.0,-0.01,-1,True,-0.1917486395470294,-1,True,543,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.2062211901940734,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.22627679076495558,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.22521073472803602,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.23740187669359267,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.27157400747306887,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.273188179383237,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,546,-0.00926680068059732,0.0,-0.01,-1,True,-0.2321448704372453,-1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.24390539341214204,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.26059514799888267,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,549,0.0,-0.01,0.0,0,False,-0.26170119681612963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.2980262986468549,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.3004304687507472,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,552,0.0,0.0,0.0,0,False,-0.30096329980378633,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,553,0.013343482959279326,0.0,0.01,1,True,-0.3162636885355714,-1,False,556,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.3219515611527745,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.3062478920035029,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,556,0.0,0.01,0.0,0,False,-0.30031450661106757,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.23780506637359408,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,558,0.0,0.0,0.0,0,False,-0.2377792765686715,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.23836074654899114,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,560,-0.013082258457760329,0.0,-0.01,-1,True,-0.20887040508974186,-1,True,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.21291201383012545,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.23245488602786318,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,563,0.0,-0.01,0.0,0,False,-0.2344177465662944,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.2697146502223097,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,565,0.0,0.0,0.0,0,False,-0.2714778924562776,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.27165272526095946,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,567,0.011196197154650514,0.0,0.01,1,True,-0.28151138221775607,-1,False,572,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.286327712846035,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.27178901548478884,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,570,0.0,0.0,0.0,0,False,-0.2657654188377544,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.2648060829433206,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,572,0.0,0.01,0.0,0,False,-0.26506569449152,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,573,0.0,0.0,0.0,0,False,-0.20867594211175317,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,574,-0.008088855815955562,0.0,-0.01,-1,True,-0.19790116151364323,-1,True,577,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.1981193003280845,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,576,0.0,0.0,0.0,0,False,-0.20960051017602355,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,577,0.0,-0.01,0.0,0,False,-0.21274752579594045,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.243695179361825,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.243414432055893,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.24284004475476514,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,581,0.012384200088010326,0.0,-0.01,-1,True,-0.24507396138565235,-1,True,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,582,0.0,0.0,0.0,0,False,-0.2533918192520403,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.23804523637591338,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.23078757624602234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.23332817331677638,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,586,0.0,-0.01,0.0,0,False,-0.23527320206358693,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.26989379447883355,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,588,-0.008691297417540036,0.0,0.01,1,True,-0.2541842512173957,-1,False,591,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.2551174589657613,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.2701206723636778,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.2740871599089421,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.22995823712060146,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.2309571321922045,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,594,0.0,0.0,0.0,0,False,-0.23101012866854628,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,595,0.009502569502366436,0.0,-0.01,-1,True,-0.24011629866485382,-1,True,598,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.24294574411299724,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,597,0.0,0.0,0.0,0,False,-0.23153581198016496,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,598,0.0,-0.01,0.0,0,False,-0.22720576063420272,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.2607191003279085,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,600,0.0,0.0,0.0,0,False,-0.26036596833740255,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,-0.2606413744661617,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,602,0.008361364756154534,0.0,-0.01,-1,True,-0.27386220946215345,-1,True,607,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,603,0.0,0.0,0.0,0,False,-0.27567050839449847,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.2650796075205911,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,605,0.0,0.0,0.0,0,False,-0.26179667500899645,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,606,0.0,0.0,0.0,0,False,-0.2601840432757339,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,607,0.0,-0.01,0.0,0,False,-0.2600698397626907,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,608,0.0,0.0,0.0,0,False,-0.2919926112846817,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,609,-0.009810454088570073,0.0,0.01,1,True,-0.2573399633920311,-1,False,613,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.26549472811288877,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.2841472285085285,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,612,0.0,0.0,0.0,0,False,-0.2861683555166919,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,613,0.0,0.01,0.0,0,False,-0.29273621574282893,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.2504322667619228,-1,False,-1,960,small_gru
