task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1153,0.0,0.0,0.0,0,False,0.006842352708448507,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1154,0.0,0.0,0.0,0,False,0.007154359505143293,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1155,-0.01565090169254961,0.0,0.01,1,True,-0.004908187493568352,-1,False,1159,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1156,0.0,0.0,0.0,0,False,0.009102272819881858,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1157,0.0,0.0,0.0,0,False,0.00723152190309456,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1158,0.0,0.0,0.0,0,False,0.0024604977516327143,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1159,0.0,0.01,0.0,0,False,0.005284849351611615,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1160,0.0,0.0,0.0,0,False,0.0439772129156124,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1161,0.0,0.0,0.0,0,False,0.044180969744886375,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1162,0.01007446523879729,0.0,-0.01,-1,True,0.03939224747426931,1,False,1166,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1163,0.0,0.0,0.0,0,False,0.04039068764382345,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1164,0.0,0.0,0.0,0,False,0.04480844323526236,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1165,0.0,0.0,0.0,0,False,0.046241692111370074,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1166,0.0,-0.01,0.0,0,False,0.04480831715892594,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1167,0.0,0.0,0.0,0,False,0.008465990947142479,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1168,0.0,0.0,0.0,0,False,0.008597219128121144,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1169,-0.01117706535304625,0.0,0.01,1,True,0.022396642666382645,1,True,1174,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1170,0.0,0.0,0.0,0,False,0.01714140088772513,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1171,0.0,0.0,0.0,0,False,0.01175728646329302,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1172,0.0,0.0,0.0,0,False,0.010166587279416186,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1173,0.0,0.0,0.0,0,False,0.009636658602865597,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1174,0.0,0.01,0.0,0,False,0.009185184526482244,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1175,0.0,0.0,0.0,0,False,0.04514055023850652,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1176,0.01330979978388274,0.0,-0.01,-1,True,0.028568197485678053,1,False,1179,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1177,0.0,0.0,0.0,0,False,0.036880613219545604,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1178,0.0,0.0,0.0,0,False,0.043964178469473196,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1179,0.0,-0.01,0.0,0,False,0.04119705426643654,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1180,0.0,0.0,0.0,0,False,0.0074407614896177645,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1181,0.0,0.0,0.0,0,False,0.00908511284547348,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1182,0.0,0.0,0.0,0,False,0.0097562507411688,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1183,-0.010505586824679567,0.0,0.01,1,True,0.04420602836777509,1,True,1187,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1184,0.0,0.0,0.0,0,False,0.02470063524728662,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1185,0.0,0.0,0.0,0,False,0.01622558790486383,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1186,0.0,0.0,0.0,0,False,0.015672063761415864,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1187,0.0,0.01,0.0,0,False,0.012991521655302794,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1188,0.0,0.0,0.0,0,False,0.04698915455259102,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1189,0.0,0.0,0.0,0,False,0.04618931103383765,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1190,-0.010744861993629782,0.0,0.01,1,True,0.09520326664553616,1,True,1194,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1191,0.0,0.0,0.0,0,False,0.0632603299198308,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1192,0.0,0.0,0.0,0,False,0.05239394665351183,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1193,0.0,0.0,0.0,0,False,0.05179131384589591,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1194,0.0,0.01,0.0,0,False,0.04881098761557477,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1195,0.0,0.0,0.0,0,False,0.08057311520913193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1196,0.0,0.0,0.0,0,False,0.07963175309125034,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1197,0.005567615100855054,0.0,0.01,1,True,0.04940565877050343,1,True,1201,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1198,0.0,0.0,0.0,0,False,0.06826058452846656,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1199,0.0,0.0,0.0,0,False,0.07543858519745117,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1200,0.0,0.0,0.0,0,False,0.07361044833883215,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1201,0.0,0.01,0.0,0,False,0.0767547271868358,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1202,0.0,0.0,0.0,0,False,0.11121365857178576,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1203,0.0,0.0,0.0,0,False,0.11159030993350982,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1204,0.009554888218164043,0.0,0.01,1,True,0.08037883732858024,1,True,1207,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1205,0.0,0.0,0.0,0,False,0.10081875345106751,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1206,0.0,0.0,0.0,0,False,0.10912098239755649,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1207,0.0,0.01,0.0,0,False,0.1060634010977497,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1208,0.0,0.0,0.0,0,False,0.14159168618807833,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1209,0.0,0.0,0.0,0,False,0.1422683570947311,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1210,0.0,0.0,0.0,0,False,0.1426421539605258,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1211,0.012400734126567182,0.0,0.01,1,True,0.11165949176786573,1,True,1216,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1212,0.0,0.0,0.0,0,False,0.13268857386309144,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1213,0.0,0.0,0.0,0,False,0.14186807656172634,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1214,0.0,0.0,0.0,0,False,0.13915215803624095,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1215,0.0,0.0,0.0,0,False,0.14118705632069353,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1216,0.0,0.01,0.0,0,False,0.1420199067559426,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1217,0.0,0.0,0.0,0,False,0.17203617650979128,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1218,0.007221031673784259,0.0,-0.01,-1,True,0.14733666020248687,1,False,1223,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1219,0.0,0.0,0.0,0,False,0.16474979159262573,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1220,0.0,0.0,0.0,0,False,0.17166624403207623,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1221,0.0,0.0,0.0,0,False,0.17214013462535804,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1222,0.0,0.0,0.0,0,False,0.17202752765150225,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1223,0.0,-0.01,0.0,0,False,0.17212455604857052,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1224,0.0,0.0,0.0,0,False,0.13309773405924957,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1225,-0.008950194308542369,0.0,-0.01,-1,True,0.18278150060420068,1,False,1229,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1226,0.0,0.0,0.0,0,False,0.1475392664242448,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1227,0.0,0.0,0.0,0,False,0.1369846581003772,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1228,0.0,0.0,0.0,0,False,0.1349811773589827,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1229,0.0,-0.01,0.0,0,False,0.1345648080002055,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1230,0.0,0.0,0.0,0,False,0.09041737252559198,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1231,0.0,0.0,0.0,0,False,0.09020510092467246,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1232,-0.009181485592210048,0.0,-0.01,-1,True,0.12507499060896726,1,False,1236,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1233,0.0,0.0,0.0,0,False,0.10155250263649646,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1234,0.0,0.0,0.0,0,False,0.0929504466207643,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1235,0.0,0.0,0.0,0,False,0.091028815492636,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1236,0.0,-0.01,0.0,0,False,0.09084867300430301,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1237,0.0,0.0,0.0,0,False,0.048675181961515566,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1238,0.0,0.0,0.0,0,False,0.0485493428310546,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1239,-0.005646920244315853,0.0,-0.01,-1,True,0.06366956519990888,1,False,1242,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1240,0.0,0.0,0.0,0,False,0.05504136887850452,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1241,0.0,0.0,0.0,0,False,0.05005447585391538,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1242,0.0,-0.01,0.0,0,False,0.048820781613244366,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1243,0.0,0.0,0.0,0,False,0.008695002694381124,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1244,0.0,0.0,0.0,0,False,0.008586398614291996,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1245,0.0,0.0,0.0,0,False,0.00850942861186244,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1246,-0.008265387451095507,0.0,0.01,1,True,0.015770831943716392,1,True,1249,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1247,0.0,0.0,0.0,0,False,0.015034552433629588,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1248,0.0,0.0,0.0,0,False,0.01001858913775116,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1249,0.0,0.01,0.0,0,False,0.008856340805114356,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1250,0.0,0.0,0.0,0,False,0.04574691062209734,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1251,0.0,0.0,0.0,0,False,0.045442687387528845,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1252,0.0,0.0,0.0,0,False,0.04526938666336377,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1253,-0.01342509935897931,0.0,0.01,1,True,0.07106495484238554,1,True,1258,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1254,0.0,0.0,0.0,0,False,0.056777660667532856,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1255,0.0,0.0,0.0,0,False,0.04824962102701105,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1256,0.0,0.0,0.0,0,False,0.04592187856978237,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1257,0.0,0.0,0.0,0,False,0.04599519089611191,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1258,0.0,0.01,0.0,0,False,0.04561553429673563,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1259,0.0,0.0,0.0,0,False,0.07959185906567143,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1260,-0.012361169895661743,0.0,0.01,1,True,0.12134614167854593,1,True,1265,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1261,0.0,0.0,0.0,0,False,0.09399679935529413,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1262,0.0,0.0,0.0,0,False,0.08305744008170089,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1263,0.0,0.0,0.0,0,False,0.08130994216787255,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1264,0.0,0.0,0.0,0,False,0.08077335259464376,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1265,0.0,0.01,0.0,0,False,0.07999293101941748,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1266,0.0,0.0,0.0,0,False,0.11176823027684216,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1267,0.011939372016098258,0.0,-0.01,-1,True,0.08474533111989282,1,False,1271,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1268,0.0,0.0,0.0,0,False,0.1020616712609926,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1269,0.0,0.0,0.0,0,False,0.11159613775199322,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1270,0.0,0.0,0.0,0,False,0.10611774985425221,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1271,0.0,-0.01,0.0,0,False,0.10908353353762097,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1272,0.0,0.0,0.0,0,False,0.0733292302221291,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1273,0.0,0.0,0.0,0,False,0.07417707327653242,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1274,-0.007981693046192178,0.0,0.01,1,True,0.12616592442094152,1,True,1278,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1275,0.0,0.0,0.0,0,False,0.09289440939422852,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1276,0.0,0.0,0.0,0,False,0.08058094871772507,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1277,0.0,0.0,0.0,0,False,0.08049465633368322,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1278,0.0,0.01,0.0,0,False,0.07760518489446348,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1279,0.0,0.0,0.0,0,False,0.10838646123615675,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1280,0.0,0.0,0.0,0,False,0.1076619465626508,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1281,-0.0106127281083114,0.0,-0.01,-1,True,0.17769991346163685,1,False,1284,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1282,0.0,0.0,0.0,0,False,0.1293450489247197,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1283,0.0,0.0,0.0,0,False,0.11432479913038122,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1284,0.0,-0.01,0.0,0,False,0.11397914064124948,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1285,0.0,0.0,0.0,0,False,0.06696370715064748,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1286,0.0,0.0,0.0,0,False,0.06525794947672586,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1287,0.0,0.0,0.0,0,False,0.06446017508602635,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1288,0.006113754207090167,0.0,0.01,1,True,0.04048699139132238,1,True,1292,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1289,0.0,0.0,0.0,0,False,0.05480115310613551,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1290,0.0,0.0,0.0,0,False,0.06166113689371134,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1291,0.0,0.0,0.0,0,False,0.059587131171118156,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1292,0.0,0.01,0.0,0,False,0.06211949229656899,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1293,0.0,0.0,0.0,0,False,0.09668462885074361,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1294,0.0,0.0,0.0,0,False,0.09695441704925956,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1295,-0.012590364893451533,0.0,0.01,1,True,0.1481627403021547,1,True,1298,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1296,0.0,0.0,0.0,0,False,0.11371916380994916,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1297,0.0,0.0,0.0,0,False,0.10185081483348325,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1298,0.0,0.01,0.0,0,False,0.09917934098041728,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1299,0.0,0.0,0.0,0,False,0.13042993934200017,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1300,0.0,0.0,0.0,0,False,0.12930511554088153,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1301,0.0,0.0,0.0,0,False,0.12871169423239523,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1302,-0.007304038528559488,0.0,-0.01,-1,True,0.17932324195958166,1,False,1306,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1303,0.0,0.0,0.0,0,False,0.14472876105412616,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1304,0.0,0.0,0.0,0,False,0.1325908944143022,1,False,-1,1500,small_gru
