task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1117,0.0,-0.01,0.0,0,False,0.4168840241443463,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1118,0.0,0.0,0.0,0,False,0.3985384900833033,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1119,0.0,0.0,0.0,0,False,0.4046092668492275,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1120,0.01,0.0,-0.01,-1,True,-0.49296577635362104,-1,True,1125,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1121,0.0,0.0,0.0,0,False,0.019540831703138802,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1122,0.0,0.0,0.0,0,False,0.13780583286582923,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1123,0.0,0.0,0.0,0,False,0.3416923122459975,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1124,0.0,0.0,0.0,0,False,0.36966263679297995,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1125,0.0,-0.01,0.0,0,False,0.3876952568759587,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1126,0.0,0.0,0.0,0,False,0.3713179179210868,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1127,0.0,0.0,0.0,0,False,0.3776130221469318,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1128,-0.01,0.0,0.01,1,True,0.7444640149990085,1,True,1133,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1129,0.0,0.0,0.0,0,False,0.5151576668416399,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1130,0.0,0.0,0.0,0,False,0.537626331955426,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1131,0.0,0.0,0.0,0,False,0.3579197128076973,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1132,0.0,0.0,0.0,0,False,0.377338601478017,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1133,0.0,0.01,0.0,0,False,0.384314694709476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1134,0.0,0.0,0.0,0,False,0.4017090554917298,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1135,0.0,0.0,0.0,0,False,0.4020753400998616,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1136,0.01,0.0,-0.01,-1,True,-0.5020929729399443,-1,True,1141,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1137,0.0,0.0,0.0,0,False,0.0063772107771175824,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1138,0.0,0.0,0.0,0,False,0.1238947413279315,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1139,0.0,0.0,0.0,0,False,0.3297178868390809,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1140,0.0,0.0,0.0,0,False,0.3578339071978009,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1141,0.0,-0.01,0.0,0,False,0.3759523442145878,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1142,0.0,0.0,0.0,0,False,0.35970851063917103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1143,0.0,0.0,0.0,0,False,0.3660198243781643,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1144,-0.01,0.0,0.01,1,True,0.7403851403231974,1,True,1149,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1145,0.0,0.0,0.0,0,False,0.5063621176640087,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1146,0.0,0.0,0.0,0,False,0.5293170954671814,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1147,0.0,0.0,0.0,0,False,0.3459042650771177,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1148,0.0,0.0,0.0,0,False,0.3656055309975841,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1149,0.0,0.01,0.0,0,False,0.37267242748701174,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1150,0.0,0.0,0.0,0,False,0.3905033159080715,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1151,0.0,0.0,0.0,0,False,0.39087653207641315,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1152,-0.01,0.0,0.01,1,True,0.751173365284553,1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1153,0.0,0.0,0.0,0,False,0.5224130214955883,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1154,0.0,0.0,0.0,0,False,0.5437476785526197,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1155,0.0,0.0,0.0,0,False,0.3625409871724384,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1156,0.0,0.0,0.0,0,False,0.38165262504994285,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1157,0.0,0.01,0.0,0,False,0.3884729761229321,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1158,0.0,0.0,0.0,0,False,0.40543833476950386,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1159,0.0,0.0,0.0,0,False,0.4057550185022982,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1160,-0.01,0.0,0.01,1,True,0.759654943345378,1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1161,0.0,0.0,0.0,0,False,0.5353385334800727,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.5563219480241741,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1163,0.0,0.0,0.0,0,False,0.3775492498306723,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1164,0.0,0.0,0.0,0,False,0.3965416025454712,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1165,0.0,0.01,0.0,0,False,0.4033312929590251,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1166,0.0,0.0,0.0,0,False,0.41958814589847576,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1167,0.0,0.0,0.0,0,False,0.41990359116709464,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1168,-0.01,0.0,0.01,1,True,0.7676231493015757,1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1169,0.0,0.0,0.0,0,False,0.5475994428995872,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1170,0.0,0.0,0.0,0,False,0.56824013684275,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.3918685866647511,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.41073741960331356,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.41749279566988495,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1174,0.0,0.0,0.0,0,False,0.43308091612041416,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1175,0.0,0.0,0.0,0,False,0.4333940987477389,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1176,0.01,0.0,-0.01,-1,True,-0.4864189119512045,-1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1177,0.0,0.0,0.0,0,False,0.037070305391022525,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1178,0.0,0.0,0.0,0,False,0.15598718216295254,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1179,0.0,0.0,0.0,0,False,0.3615598901272348,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1180,0.0,0.0,0.0,0,False,0.3893821299674736,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1181,0.0,-0.01,0.0,0,False,0.407317245483299,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1182,0.0,0.0,0.0,0,False,0.39090192621975434,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1183,0.0,0.0,0.0,0,False,0.39718530978225486,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1184,-0.01,0.0,0.01,1,True,0.7610399272908445,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1185,0.0,0.0,0.0,0,False,0.5349671201986959,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1186,0.0,0.0,0.0,0,False,0.5574071069247782,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1187,0.0,0.0,0.0,0,False,0.37710583604626025,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1188,0.0,0.0,0.0,0,False,0.3967994465360279,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1189,0.0,0.01,0.0,0,False,0.40389155290476453,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1190,0.0,0.0,0.0,0,False,0.42009338762435655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1191,0.0,0.0,0.0,0,False,0.4204748610248766,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1192,0.01,0.0,-0.01,-1,True,-0.5048089052399214,-1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1193,0.0,0.0,0.0,0,False,0.017571256990563937,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1194,0.0,0.0,0.0,0,False,0.1379182445107293,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1195,0.0,0.0,0.0,0,False,0.3474051941145946,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1196,0.0,0.0,0.0,0,False,0.3758025743991687,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1197,0.0,-0.01,0.0,0,False,0.3940883199013125,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1198,0.0,0.0,0.0,0,False,0.37852992620152504,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1199,0.0,0.0,0.0,0,False,0.3849061607061914,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1200,0.01,0.0,-0.01,-1,True,-0.5394332841125556,-1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.020993792839506142,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1202,0.0,0.0,0.0,0,False,0.10261334229752969,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1203,0.0,0.0,0.0,0,False,0.3184208153712543,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1204,0.0,0.0,0.0,0,False,0.3480760111426507,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1205,0.0,-0.01,0.0,0,False,0.36713242481122366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1206,0.0,0.0,0.0,0,False,0.35339638242637583,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1207,0.0,0.0,0.0,0,False,0.3599786777228193,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1208,0.01,0.0,-0.01,-1,True,-0.5632012108718003,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1209,0.0,0.0,0.0,0,False,-0.05231088768841913,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1210,0.0,0.0,0.0,0,False,0.07212555715539697,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1211,0.0,0.0,0.0,0,False,0.29189482160175506,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1212,0.0,0.0,0.0,0,False,0.3223277374449542,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1213,0.0,-0.01,0.0,0,False,0.3418603001441441,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1214,0.0,0.0,0.0,0,False,0.3292087598068673,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1215,0.0,0.0,0.0,0,False,0.3359115071372486,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1216,-0.01,0.0,0.01,1,True,0.7335548833133335,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,0.48565991093869615,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1218,0.0,0.0,0.0,0,False,0.5100626239761226,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.31493236797142793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,0.33549943437491625,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.342811467979438,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,0.3615038374927176,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,0.3618711384650719,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1224,0.01,0.0,-0.01,-1,True,-0.5673754758549031,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1225,0.0,0.0,0.0,0,False,-0.060038011078121734,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,0.06333982836229608,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1227,0.0,0.0,0.0,0,False,0.28420860910422924,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1228,0.0,0.0,0.0,0,False,0.31466463496796054,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1229,0.0,-0.01,0.0,0,False,0.3342121834764573,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1230,0.0,0.0,0.0,0,False,0.32154459743943903,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,0.3282529063325998,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1232,-0.01,0.0,0.01,1,True,0.73150191134551,1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1233,0.0,0.0,0.0,0,False,0.4801482465289065,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,0.5049299589955871,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,0.3069336685157006,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1236,0.0,0.0,0.0,0,False,0.32773064891944803,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1237,0.0,0.01,0.0,0,False,0.3351200173442132,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,0.3540690348713168,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1239,0.0,0.0,0.0,0,False,0.35444405016440333,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1240,0.01,0.0,-0.01,-1,True,-0.5784709564516861,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.07197154940008514,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1242,0.0,0.0,0.0,0,False,0.05234995424982332,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,0.2759284035411907,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,0.3067730673665053,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1245,0.0,-0.01,0.0,0,False,0.3265570398282544,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1246,0.0,0.0,0.0,0,False,0.31451370802687284,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,0.32128545760431926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1248,0.01,0.0,-0.01,-1,True,-0.6056772402016471,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1249,0.0,0.0,0.0,0,False,-0.10495145004721095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,0.021720777368996566,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1251,0.0,0.0,0.0,0,False,0.2501009474556394,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,0.28199127367214316,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1253,0.0,-0.01,0.0,0,False,0.3024106666314418,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1254,0.0,0.0,0.0,0,False,0.2919853656308267,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,0.29891588982850853,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1256,0.01,0.0,-0.01,-1,True,-0.6238573198612345,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1257,0.0,0.0,0.0,0,False,-0.13141406419622767,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.0045720206212144345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1259,0.0,0.0,0.0,0,False,0.22648666141765822,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1260,0.0,0.0,0.0,0,False,0.2589767006899116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1261,0.0,-0.01,0.0,0,False,0.2797626523017222,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1262,0.0,0.0,0.0,0,False,0.270274965279646,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1263,0.0,0.0,0.0,0,False,0.2772940082103922,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1264,-0.01,0.0,0.01,1,True,0.708257094302534,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1265,0.0,0.0,0.0,0,False,0.43872478186609504,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1266,0.0,0.0,0.0,0,False,0.46509969754713226,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1267,0.0,0.0,0.0,0,False,0.2553160476757927,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1268,0.0,0.0,0.0,0,False,0.2767219692733729,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1269,0.0,0.01,0.0,0,False,0.28424770251854786,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1270,0.0,0.0,0.0,0,False,0.30529756967439003,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1271,0.0,0.0,0.0,0,False,0.30565727175675755,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1272,0.01,0.0,-0.01,-1,True,-0.6240901259537296,-1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1273,0.0,0.0,0.0,0,False,-0.13359783316139462,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1274,0.0,0.0,0.0,0,False,-0.007845339629645629,-1,False,-1,1500,small_gru
