task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.0064543959808578385,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,0.058867084984574956,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,483,0.0,0.0,0.0,0,False,0.17647679861177837,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,0.19387029707322537,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,485,0.0,-0.01,0.0,0,False,0.20506894203896753,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,0.16951661026629244,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,0.173373771169861,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.455647850870609,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,0.267031801641037,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,0.2824679134652694,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,0.16230840817960232,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,0.17359922455274002,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,493,0.0,0.01,0.0,0,False,0.17753196126461868,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,0.21554497155080982,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,495,0.0,0.0,0.0,0,False,0.21569481561213782,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.3228106910420735,-1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.018279435128408614,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,0.04876732220762456,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,0.1700490805843745,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,0.18789229003479482,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,0.1993623544620388,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,0.16496841634963583,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,0.16890097672276694,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,504,-0.01,0.0,0.01,1,True,0.45812427306855164,1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,0.2650384576524422,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,0.2809467366519746,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,0.15738780270179456,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,0.16899102338071514,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,509,0.0,0.01,0.0,0,False,0.1730368996957275,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,0.21099041076064723,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,0.21115440508990588,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,512,0.01,0.0,-0.01,-1,True,-0.33948810271617896,-1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.029032031109090334,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,0.03969651138452689,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,0.16455347794278224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,0.18283232887192116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,517,0.0,-0.01,0.0,0,False,0.1945662588371726,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,0.16126849454620854,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,0.16527538524946553,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,520,-0.01,0.0,0.01,1,True,0.46120957781275046,1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,0.2638173222595979,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,0.28018513550081275,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,0.15331818833299435,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,0.16523220524039514,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,525,0.0,0.01,0.0,0,False,0.16939184707346422,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,0.20723115406780745,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,0.20740949772236073,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.35502676522574084,-1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.03883925514638147,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,0.031531532846473996,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,0.15987489149237932,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,0.17857654413087165,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,533,0.0,-0.01,0.0,0,False,0.1905673950556579,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,0.15830875074226072,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,0.1623889331822041,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,536,-0.01,0.0,0.01,1,True,0.4648072672607131,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,0.2632654965545666,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,0.2800807323021476,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,0.14999181579547202,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,0.16221471343294439,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,541,0.0,0.01,0.0,0,False,0.16648846281706656,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,0.20416745740809947,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,0.2043602924094309,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.4985513062029365,1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,0.2999280091164719,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,546,0.0,0.0,0.0,0,False,0.3157548930550265,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,0.1863748697348588,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,0.1985694675502671,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,0.20286915690715843,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,0.23799742483237746,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,0.23817438914227113,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,552,-0.01,0.0,0.01,1,True,0.5278858253688635,1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,0.3324691091159119,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,0.34808444511165354,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,0.21997053881606884,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,0.2322891606375316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,557,0.0,0.01,0.0,0,False,0.23666549023463782,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,0.26933807661408216,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,0.26951805905832293,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.31892471586105775,-1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,0.016551722717691116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,0.08968569370734891,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,0.2208527354399535,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,0.23975044956163405,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,565,0.0,-0.01,0.0,0,False,0.25193392133922127,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,0.2187080178929584,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,567,0.0,0.0,0.0,0,False,0.22293849104045582,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,568,0.01,0.0,-0.01,-1,True,-0.36922667851438845,-1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.03273928906712036,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,0.042719603992546304,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.17868927053670733,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,0.19847966084014268,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,573,0.0,-0.01,0.0,0,False,0.2111690505905684,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,0.18069293051656696,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,0.18502097222465505,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,576,0.01,0.0,-0.01,-1,True,-0.4088389058784104,-1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,-0.07552381191976025,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,0.0006796488562460971,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,0.13964840394465533,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,0.1600311182921963,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,581,0.0,-0.01,0.0,0,False,0.17304509420022016,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,0.1446228200477961,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,0.14899660048916144,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,584,-0.01,0.0,0.01,1,True,0.47121292102967033,1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,0.25731315795290477,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,0.2752623765253291,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.13600364329055525,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,588,0.0,0.0,0.0,0,False,0.14888113442710213,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,589,0.0,0.01,0.0,0,False,0.15333025473847722,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.19076609788818896,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,0.19094389000659423,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-0.4144672638926661,-1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.07863171750748135,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.0020343988212001337,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,0.1390440608206434,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,0.15963426339755948,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,597,0.0,-0.01,0.0,0,False,0.1727849046382684,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,0.14461189157477944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,0.14903694337944548,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,600,-0.01,0.0,0.01,1,True,0.4768057710050182,1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.2594126280975795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,0.2777689450946481,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,0.13563621965850048,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,0.1488180610285435,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,605,0.0,0.01,0.0,0,False,0.15338589485986387,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,606,0.0,0.0,0.0,0,False,0.19049774516296436,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,0.19069201519500809,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-0.42517280718174094,-1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,609,0.0,0.0,0.0,0,False,-0.08430007941463016,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.006220164891760708,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,0.13795698617102348,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,612,0.0,0.0,0.0,0,False,0.15891297206584581,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,613,0.0,-0.01,0.0,0,False,0.17228947733904004,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,0.14489974188258162,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,615,0.0,0.0,0.0,0,False,0.14939334905814816,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,616,-0.01,0.0,0.01,1,True,0.48255061408333455,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,0.2617782243770874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,618,0.0,0.0,0.0,0,False,0.28052345121702155,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,0.13557353992610352,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,0.14905435736446593,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,621,0.0,0.01,0.0,0,False,0.1537371543911158,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,0.1904977494452566,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,0.19070699492623736,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,624,-0.01,0.0,0.01,1,True,0.51449885892214,1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,0.29733444563898326,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,0.31499838474472003,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,627,0.0,0.0,0.0,0,False,0.1709044451041959,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,0.18434349744181266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,629,0.0,0.01,0.0,0,False,0.18905209333668224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,630,0.0,0.0,0.0,0,False,0.223433963258023,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,0.2236338711556804,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-0.4118817944668322,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,633,0.0,0.0,0.0,0,False,-0.0576849565596171,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,0.022700890188123542,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,0.16993051779490367,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,636,0.0,0.0,0.0,0,False,0.1911609953033334,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,637,0.0,-0.01,0.0,0,False,0.20474360899746485,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,0.17709861455764575,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,639,0.0,0.0,0.0,0,False,0.18170335682214306,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,640,-0.01,0.0,0.01,1,True,0.5160130740394889,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,0.29513792736788047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,642,0.0,0.0,0.0,0,False,0.31409894374316544,1,False,-1,960,small_gru
