task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,0.5294518435754368,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,0.13606145916001586,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,483,0.0,0.0,0.0,0,False,0.15912787434499062,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,0.04905169953368518,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,485,0.0,0.01,0.0,0,False,0.004709025921408685,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,486,0.0,0.0,0.0,0,False,0.00901833962455743,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,0.0006899589558274047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,488,-0.01,0.0,0.01,1,True,0.8456465629356126,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,0.5504071941724418,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.15933129645954264,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,0.18115831409912,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,0.07192254363578571,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,493,0.0,0.01,0.0,0,False,0.027632305196907448,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,0.030714083424966426,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,0.022287149105877407,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,496,-0.01,0.0,0.01,1,True,0.8543263375003004,1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,0.5681721225787109,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,0.1793874518893055,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,0.2016605469246333,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,0.0934487803453029,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,501,0.0,0.01,0.0,0,False,0.04938472108040035,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,0.05123513728013476,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,0.04277078704239975,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,504,-0.01,0.0,0.01,1,True,0.8621457667955302,1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.5845561714848988,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.198249174513208,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,0.22090148870735882,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,0.11372509738246118,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,509,0.0,0.01,0.0,0,False,0.0699025543955015,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,0.07063152734951453,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,0.062133709317584954,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,512,-0.01,0.0,0.01,1,True,0.8691880472441139,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,0.5996381561730323,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.21596777756117902,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,0.23895488614100877,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,0.13282784104903145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,517,0.0,0.01,0.0,0,False,0.0892659643946542,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,0.08898855632585598,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,0.08046490582138395,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,520,-0.01,0.0,0.01,1,True,0.8755599319131965,1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,0.6135667125971785,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,0.23265099874366754,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.2559348790714009,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.15086418739955992,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,525,0.0,0.01,0.0,0,False,0.10757826480434414,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.10639568125789563,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.09785300761951553,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,528,-0.01,0.0,0.01,1,True,0.8813514432344352,1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,0.626471872029239,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.24839566374948263,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,0.27194268111409436,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,0.16792944410222102,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,533,0.0,0.01,0.0,0,False,0.12493127016428782,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,0.1229323113037116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,0.11437656011178848,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,536,0.01,0.0,-0.01,-1,True,-0.8656290405176221,-1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.5093862448467422,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.00941098971288854,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,-0.04925369827710429,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,0.04921521126983824,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,541,0.0,-0.01,0.0,0,False,0.08562832459951632,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,0.07745751887551605,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,543,0.0,0.0,0.0,0,False,0.08199741072542625,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,544,0.01,0.0,-0.01,-1,True,-0.8759300643413249,-1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.5329418122791446,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,546,0.0,0.0,0.0,0,False,-0.035886943328680414,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.0742383571314576,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,0.026792827710049913,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,549,0.0,-0.01,0.0,0,False,0.06430301089044646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,0.05816384331724351,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,0.06284232848796714,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,552,0.01,0.0,-0.01,-1,True,-0.8831954553229069,-1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,553,0.0,0.0,0.0,0,False,-0.5509765376650174,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.05904934847638339,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.09667216661861691,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,556,0.0,0.0,0.0,0,False,0.006140052663904732,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,557,0.0,-0.01,0.0,0,False,0.04453014090183049,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,558,0.0,0.0,0.0,0,False,0.039852548922963256,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,0.04464861066390526,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,560,0.01,0.0,-0.01,-1,True,-0.8896637632400279,-1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.5674929800379354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.0808554860819117,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,563,0.0,0.0,0.0,0,False,-0.1177588430944995,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.013350740931570754,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,565,0.0,-0.01,0.0,0,False,0.025854229673371594,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,0.022508393159547377,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,567,0.0,0.0,0.0,0,False,0.02741997562519733,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,568,-0.01,0.0,0.01,1,True,0.873889319507876,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,0.5984890968789279,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,570,0.0,0.0,0.0,0,False,0.19956084145667585,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,0.22564083127751433,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,572,0.0,0.0,0.0,0,False,0.11319351036680082,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,573,0.0,0.01,0.0,0,False,0.06720224961574958,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,574,0.0,0.0,0.0,0,False,0.06503816060599119,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,0.05611563158815006,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,576,0.01,0.0,-0.01,-1,True,-0.8912522631858475,-1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.5693088514360406,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.08110473066619715,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.11878466855052797,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.013876130278311992,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,581,0.0,-0.01,0.0,0,False,0.02559274603747206,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,582,0.0,0.0,0.0,0,False,0.022553965689184368,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,0.027499366528388077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,584,0.01,0.0,-0.01,-1,True,-0.8983752480895961,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.5871474082215077,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.10241509258657464,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.13878360167246165,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,588,0.0,0.0,0.0,0,False,-0.03198282760372634,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,589,0.0,-0.01,0.0,0,False,0.008311801354569957,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,0.006740794974816751,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,591,0.0,0.0,0.0,0,False,0.011781752621952453,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,592,-0.01,0.0,0.01,1,True,0.874589832737331,1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,0.5946378008828612,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,594,0.0,0.0,0.0,0,False,0.18839084242376522,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,595,0.0,0.0,0.0,0,False,0.21471259721893388,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,0.09925527870767424,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,597,0.0,0.01,0.0,0,False,0.05214349128001826,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,598,0.0,0.0,0.0,0,False,0.04949118275158215,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,0.04041274280280686,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,600,-0.01,0.0,0.01,1,True,0.8814904111830435,1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,0.6096885652654461,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,602,0.0,0.0,0.0,0,False,0.2067067185692139,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,603,0.0,0.0,0.0,0,False,0.23145750230350995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,0.11669728219326675,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,605,0.0,0.01,0.0,0,False,0.06957566475767528,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,606,0.0,0.0,0.0,0,False,0.0661241634963623,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,607,0.0,0.0,0.0,0,False,0.056948787888539305,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,608,0.01,0.0,-0.01,-1,True,-0.8969603241599847,-1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,609,0.0,0.0,0.0,0,False,-0.5780009279082623,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.083003238945901,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.12144107873449578,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,612,0.0,0.0,0.0,0,False,-0.014429467231295946,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,613,0.0,-0.01,0.0,0,False,0.025856076731595037,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,0.024018340392651473,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,615,0.0,0.0,0.0,0,False,0.02907004408972111,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,616,-0.01,0.0,0.01,1,True,0.8832061938026364,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,0.6119052162575236,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,618,0.0,0.0,0.0,0,False,0.20591034201664782,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,0.23263593583670472,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,0.11725733761647748,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,0.07003347867319316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,0.06607036560632196,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,623,0.0,0.0,0.0,0,False,0.05692149202951035,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,624,-0.01,0.0,0.01,1,True,0.8893887038186401,1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,0.6257826598656928,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,0.22319764696764258,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,627,0.0,0.0,0.0,0,False,0.24827080458121084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,0.13354818433316998,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,629,0.0,0.01,0.0,0,False,0.08629568985154334,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,630,0.0,0.0,0.0,0,False,0.0815916944521656,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,0.07234131570246748,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,632,0.01,0.0,-0.01,-1,True,-0.897428471652188,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,633,0.0,0.0,0.0,0,False,-0.5732127897415076,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.0672769866576481,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.10703559024179123,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,636,0.0,0.0,0.0,0,False,0.0006675751751640186,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,637,0.0,-0.01,0.0,0,False,0.041043546630167266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,0.03929137745519833,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,639,0.0,0.0,0.0,0,False,0.044336430871850505,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,640,-0.01,0.0,0.01,1,True,0.8906391773990024,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,641,0.0,0.0,0.0,0,False,0.6270898526334653,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,642,0.0,0.0,0.0,0,False,0.22137003476992,1,False,-1,960,small_gru
