task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.01875261157891162,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1220,0.0,0.0,0.0,0,False,0.01875261157891162,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.01875261157891162,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1222,0.0,0.0,0.0,0,False,0.021764076738476634,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1223,0.0,0.0,0.0,0,False,0.021764076738476634,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1224,0.01,0.0,-0.01,-1,True,-0.9294873258620543,-1,True,1229,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1225,0.0,0.0,0.0,0,False,0.021764076738476634,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1226,0.0,0.0,0.0,0,False,0.021764076738476634,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1227,0.0,0.0,0.0,0,False,0.021764076738476634,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1228,0.0,0.0,0.0,0,False,0.021764076738476634,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1229,0.0,-0.01,0.0,0,False,0.021764076738476634,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1230,0.0,0.0,0.0,0,False,0.018555642793229115,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1231,0.0,0.0,0.0,0,False,0.018555642793229115,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1232,-0.01,0.0,0.01,1,True,0.9404210104335482,1,True,1237,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1233,0.0,0.0,0.0,0,False,0.018555642793229115,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1234,0.0,0.0,0.0,0,False,0.018555642793229115,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1235,0.0,0.0,0.0,0,False,0.018555642793229115,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1236,0.0,0.0,0.0,0,False,0.018555642793229115,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1237,0.0,0.01,0.0,0,False,0.018555642793229115,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1238,0.0,0.0,0.0,0,False,0.02153643914594438,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1239,0.0,0.0,0.0,0,False,0.02153643914594438,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1240,0.01,0.0,-0.01,-1,True,-0.9312134161297781,-1,True,1245,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1241,0.0,0.0,0.0,0,False,0.02153643914594438,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1242,0.0,0.0,0.0,0,False,0.02153643914594438,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1243,0.0,0.0,0.0,0,False,0.02153643914594438,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1244,0.0,0.0,0.0,0,False,0.02153643914594438,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1245,0.0,-0.01,0.0,0,False,0.02153643914594438,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1246,0.0,0.0,0.0,0,False,0.018362409813852808,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1247,0.0,0.0,0.0,0,False,0.018362409813852808,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1248,0.01,0.0,-0.01,-1,True,-0.9328808499861151,-1,True,1253,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1249,0.0,0.0,0.0,0,False,0.018362409813852808,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1250,0.0,0.0,0.0,0,False,0.018362409813852808,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1251,0.0,0.0,0.0,0,False,0.018362409813852808,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1252,0.0,0.0,0.0,0,False,0.018362409813852808,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1253,0.0,-0.01,0.0,0,False,0.018362409813852808,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1254,0.0,0.0,0.0,0,False,0.015221782686654072,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1255,0.0,0.0,0.0,0,False,0.015221782686654072,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1256,0.01,0.0,-0.01,-1,True,-0.9344921138728917,-1,True,1261,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1257,0.0,0.0,0.0,0,False,0.015221782686654072,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1258,0.0,0.0,0.0,0,False,0.015221782686654072,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1259,0.0,0.0,0.0,0,False,0.015221782686654072,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1260,0.0,0.0,0.0,0,False,0.015221782686654072,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1261,0.0,-0.01,0.0,0,False,0.015221782686654072,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1262,0.0,0.0,0.0,0,False,0.012113982801177356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1263,0.0,0.0,0.0,0,False,0.012113982801177356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1264,-0.01,0.0,0.01,1,True,0.9417846242841581,1,True,1269,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1265,0.0,0.0,0.0,0,False,0.012113982801177356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1266,0.0,0.0,0.0,0,False,0.012113982801177356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1267,0.0,0.0,0.0,0,False,0.012113982801177356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1268,0.0,0.0,0.0,0,False,0.012113982801177356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1269,0.0,0.01,0.0,0,False,0.012113982801177356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1270,0.0,0.0,0.0,0,False,0.01506529302486802,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1271,0.0,0.0,0.0,0,False,0.01506529302486802,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1272,0.01,0.0,-0.01,-1,True,-0.9360495704948089,-1,True,1277,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1273,0.0,0.0,0.0,0,False,0.01506529302486802,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1274,0.0,0.0,0.0,0,False,0.01506529302486802,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1275,0.0,0.0,0.0,0,False,0.01506529302486802,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1276,0.0,0.0,0.0,0,False,0.01506529302486802,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1277,0.0,-0.01,0.0,0,False,0.01506529302486802,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1278,0.0,0.0,0.0,0,False,0.011989977103599217,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1279,0.0,0.0,0.0,0,False,0.011989977103599217,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1280,-0.01,0.0,0.01,1,True,0.9431046167704135,1,True,1285,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1281,0.0,0.0,0.0,0,False,0.011989977103599217,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1282,0.0,0.0,0.0,0,False,0.011989977103599217,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1283,0.0,0.0,0.0,0,False,0.011989977103599217,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1284,0.0,0.0,0.0,0,False,0.011989977103599217,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1285,0.0,0.01,0.0,0,False,0.011989977103599217,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1286,0.0,0.0,0.0,0,False,0.014911717603921347,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1287,0.0,0.0,0.0,0,False,0.014911717603921347,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1288,-0.01,0.0,0.01,1,True,0.9443827398941952,1,True,1293,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1289,0.0,0.0,0.0,0,False,0.014911717603921347,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1290,0.0,0.0,0.0,0,False,0.014911717603921347,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1291,0.0,0.0,0.0,0,False,0.014911717603921347,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1292,0.0,0.0,0.0,0,False,0.014911717603921347,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1293,0.0,0.01,0.0,0,False,0.014911717603921347,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1294,0.0,0.0,0.0,0,False,0.01780416555824431,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1295,0.0,0.0,0.0,0,False,0.01780416555824431,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1296,-0.01,0.0,0.01,1,True,0.9456206624664352,1,True,1301,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1297,0.0,0.0,0.0,0,False,0.01780416555824431,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1298,0.0,0.0,0.0,0,False,0.01780416555824431,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1299,0.0,0.0,0.0,0,False,0.01780416555824431,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1300,0.0,0.0,0.0,0,False,0.01780416555824431,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1301,0.0,0.01,0.0,0,False,0.01780416555824431,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1302,0.0,0.0,0.0,0,False,0.020667806053517382,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1303,0.0,0.0,0.0,0,False,0.020667806053517382,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1304,0.01,0.0,-0.01,-1,True,-0.9375554657529803,-1,True,1309,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1305,0.0,0.0,0.0,0,False,0.020667806053517382,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1306,0.0,0.0,0.0,0,False,0.020667806053517382,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1307,0.0,0.0,0.0,0,False,0.020667806053517382,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1308,0.0,0.0,0.0,0,False,0.020667806053517382,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1309,0.0,-0.01,0.0,0,False,0.020667806053517382,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1310,0.0,0.0,0.0,0,False,0.01762493080033743,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1311,0.0,0.0,0.0,0,False,0.01762493080033743,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1312,0.01,0.0,-0.01,-1,True,-0.9390119352557017,-1,True,1317,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1313,0.0,0.0,0.0,0,False,0.01762493080033743,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1314,0.0,0.0,0.0,0,False,0.01762493080033743,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1315,0.0,0.0,0.0,0,False,0.01762493080033743,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1316,0.0,0.0,0.0,0,False,0.01762493080033743,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1317,0.0,-0.01,0.0,0,False,0.01762493080033743,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1318,0.0,0.0,0.0,0,False,0.014613011989341926,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1319,0.0,0.0,0.0,0,False,0.014613011989341926,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1320,0.01,0.0,-0.01,-1,True,-0.9404210104335483,-1,True,1325,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1321,0.0,0.0,0.0,0,False,0.014613011989341926,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1322,0.0,0.0,0.0,0,False,0.014613011989341926,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1323,0.0,0.0,0.0,0,False,0.014613011989341926,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1324,0.0,0.0,0.0,0,False,0.014613011989341926,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1325,0.0,-0.01,0.0,0,False,0.014613011989341926,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1326,0.0,0.0,0.0,0,False,0.011631530820773816,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1327,0.0,0.0,0.0,0,False,0.011631530820773816,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1328,0.01,0.0,-0.01,-1,True,-0.9417846242841581,-1,True,1333,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1329,0.0,0.0,0.0,0,False,0.011631530820773816,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1330,0.0,0.0,0.0,0,False,0.011631530820773816,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1331,0.0,0.0,0.0,0,False,0.011631530820773816,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1332,0.0,0.0,0.0,0,False,0.011631530820773816,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1333,0.0,-0.01,0.0,0,False,0.011631530820773816,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1334,0.0,0.0,0.0,0,False,0.008679979905544057,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1335,0.0,0.0,0.0,0,False,0.008679979905544057,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1336,-0.01,0.0,0.01,1,True,0.9468199745928362,1,True,1341,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1337,0.0,0.0,0.0,0,False,0.008679979905544057,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1338,0.0,0.0,0.0,0,False,0.008679979905544057,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1339,0.0,0.0,0.0,0,False,0.008679979905544057,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1340,0.0,0.0,0.0,0,False,0.008679979905544057,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1341,0.0,0.01,0.0,0,False,0.008679979905544057,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1342,0.0,0.0,0.0,0,False,0.011516381776941939,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1343,0.0,0.0,0.0,0,False,0.011516381776941939,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1344,0.01,0.0,-0.01,-1,True,-0.9431046167704136,-1,True,1349,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1345,0.0,0.0,0.0,0,False,0.011516381776941939,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1346,0.0,0.0,0.0,0,False,0.011516381776941939,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1347,0.0,0.0,0.0,0,False,0.011516381776941939,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1348,0.0,0.0,0.0,0,False,0.011516381776941939,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1349,0.0,-0.01,0.0,0,False,0.011516381776941939,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1350,0.0,0.0,0.0,0,False,0.008594408037169054,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1351,0.0,0.0,0.0,0,False,0.008594408037169054,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1352,-0.01,0.0,0.01,1,True,0.9479821918933569,1,True,1357,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1353,0.0,0.0,0.0,0,False,0.008594408037169054,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1354,0.0,0.0,0.0,0,False,0.008594408037169054,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1355,0.0,0.0,0.0,0,False,0.008594408037169054,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1356,0.0,0.0,0.0,0,False,0.008594408037169054,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1357,0.0,0.01,0.0,0,False,0.008594408037169054,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1358,0.0,0.0,0.0,0,False,0.011403308438393515,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1359,0.0,0.0,0.0,0,False,0.011403308438393515,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1360,0.01,0.0,-0.01,-1,True,-0.9443827398941953,-1,True,1365,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1361,0.0,0.0,0.0,0,False,0.011403308438393515,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1362,0.0,0.0,0.0,0,False,0.011403308438393515,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1363,0.0,0.0,0.0,0,False,0.011403308438393515,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1364,0.0,0.0,0.0,0,False,0.011403308438393515,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1365,0.0,-0.01,0.0,0,False,0.011403308438393515,1,False,-1,1500,online_logistic_regression
