task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1156,0.0,0.0,0.0,0,False,-0.4362382385222715,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1157,0.0,0.0,0.0,0,False,-0.3950107354143498,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1158,0.009614327190130247,0.0,-0.01,-1,True,-0.9632082509860411,-1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1159,0.0,0.0,0.0,0,False,-0.6343694188927977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1160,0.0,0.0,0.0,0,False,-0.5217098178695764,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1161,0.0,-0.01,0.0,0,False,-0.46117016356746793,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1162,0.0,0.0,0.0,0,False,-0.4412969203436489,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1163,0.0,0.0,0.0,0,False,-0.4006177098666877,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1164,0.009884986983115965,0.0,-0.01,-1,True,-0.9648675794719647,-1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1165,0.0,0.0,0.0,0,False,-0.6368715010079807,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1166,0.0,0.0,0.0,0,False,-0.5270351302901221,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1167,0.0,-0.01,0.0,0,False,-0.4684546273292514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1168,0.0,0.0,0.0,0,False,-0.4492789733824378,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1169,0.0,0.0,0.0,0,False,-0.40865845484959423,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1170,-0.009794608371052158,0.0,0.01,1,True,0.9455581497482273,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.16397587584640078,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1172,0.0,0.0,0.0,0,False,-0.10405920433772352,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1173,0.0,0.01,0.0,0,False,-0.18969120717598684,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1174,0.0,0.0,0.0,0,False,-0.2089153957492918,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1175,0.0,0.0,0.0,0,False,-0.2470371052814569,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1176,0.009872397018278673,0.0,-0.01,-1,True,-0.9576326371520032,-1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.6001359837553332,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.5020700396349129,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1179,0.0,-0.01,0.0,0,False,-0.4497430249494897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1180,0.0,0.0,0.0,0,False,-0.43862716582755135,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1181,0.0,0.0,0.0,0,False,-0.40191453581922215,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1182,0.010076869031701144,0.0,-0.01,-1,True,-0.9662584297703726,-1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1183,0.0,0.0,0.0,0,False,-0.6392445155807737,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1184,0.0,0.0,0.0,0,False,-0.5315733711887317,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1185,0.0,-0.01,0.0,0,False,-0.47444554329215755,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1186,0.0,0.0,0.0,0,False,-0.456085762255821,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1187,0.0,0.0,0.0,0,False,-0.41570699678604434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1188,0.009914231125041506,0.0,-0.01,-1,True,-0.9669095015414549,-1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.6483168535275111,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1190,0.0,0.0,0.0,0,False,-0.5399186994858554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1191,0.0,-0.01,0.0,0,False,-0.4823639275280479,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1192,0.0,0.0,0.0,0,False,-0.46286277903026074,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1193,0.0,0.0,0.0,0,False,-0.4225094057737594,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1194,0.010839457709182047,0.0,-0.01,-1,True,-0.9701122275603968,-1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.6431567268369534,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1196,0.0,0.0,0.0,0,False,-0.5412642217776779,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1197,0.0,-0.01,0.0,0,False,-0.4885476913060497,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1198,0.0,0.0,0.0,0,False,-0.4717533398992652,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1199,0.0,0.0,0.0,0,False,-0.4310938324123082,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1200,0.010590116249361289,0.0,-0.01,-1,True,-0.9702010334344339,-1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.6513741634881413,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.5483946368329384,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1203,0.0,-0.01,0.0,0,False,-0.49493965916739047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1204,0.0,0.0,0.0,0,False,-0.4770397520285507,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1205,0.0,0.0,0.0,0,False,-0.4365833082410345,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1206,-0.00977246148829828,0.0,0.01,1,True,0.9435228671121632,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1207,0.0,0.0,0.0,0,False,0.13688435577186053,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1208,0.0,0.0,0.0,0,False,-0.13280661317024528,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1209,0.0,0.01,0.0,0,False,-0.21684793628933852,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1210,0.0,0.0,0.0,0,False,-0.2362490346862045,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1211,0.0,0.0,0.0,0,False,-0.27435710120973517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1212,0.010291083148532507,0.0,-0.01,-1,True,-0.962806264877815,-1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.6169872200552312,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1214,0.0,0.0,0.0,0,False,-0.5238873283266154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1215,0.0,-0.01,0.0,0,False,-0.4750972002752971,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1216,0.0,0.0,0.0,0,False,-0.46426127905327774,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,-0.42778782881496474,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1218,-0.010301434305174209,0.0,0.01,1,True,0.9503033946519289,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.14077206966126574,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,-0.13169363728579428,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,-0.2141174560765511,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,-0.2328275218537028,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,-0.27139248167103797,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1224,-0.0099896445359576,0.0,0.01,1,True,0.957222478568556,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1225,0.0,0.0,0.0,0,False,0.20726241728127165,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,-0.08523300158409207,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1227,0.0,0.01,0.0,0,False,-0.18784043497269592,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1228,0.0,0.0,0.0,0,False,-0.21609296168911754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1229,0.0,0.0,0.0,0,False,-0.2589379750131438,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1230,0.010232257657348426,0.0,-0.01,-1,True,-0.9619842996615586,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.611043053048495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1232,0.0,0.0,0.0,0,False,-0.5171005485617499,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1233,0.0,-0.01,0.0,0,False,-0.4674595476825146,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.457063403323247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,-0.4205892125842962,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1236,-0.010029484637000319,0.0,0.01,1,True,0.9494829717666923,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1237,0.0,0.0,0.0,0,False,0.15255685511701073,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,-0.12098108799169906,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1239,0.0,0.01,0.0,0,False,-0.206358996141013,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1240,0.0,0.0,0.0,0,False,-0.2259146480539398,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.2645508970997814,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1242,0.009261633722062911,0.0,-0.01,-1,True,-0.9591820807646718,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.6242106505761359,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.5227219537954221,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1245,0.0,-0.01,0.0,0,False,-0.4683305711381625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1246,0.0,0.0,0.0,0,False,-0.45468485430112904,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.4185500951001339,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1248,-0.00977784629728113,0.0,0.01,1,True,0.9477609169697064,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1249,0.0,0.0,0.0,0,False,0.1557511459434872,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.11879671160064605,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1251,0.0,0.01,0.0,0,False,-0.2063905951399355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,-0.2266405689728946,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1253,0.0,0.0,0.0,0,False,-0.265243782697138,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1254,-0.01035845637620821,0.0,0.01,1,True,0.9619529763481033,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,0.21613085419896996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1256,0.0,0.0,0.0,0,False,-0.07843347904633555,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1257,0.0,0.01,0.0,0,False,-0.18025068231285832,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.2073887253834715,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.2504021075944741,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1260,-0.009223604822326762,0.0,0.01,1,True,0.953967406977847,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1261,0.0,0.0,0.0,0,False,0.2325899772498056,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1262,0.0,0.0,0.0,0,False,-0.06182249918948836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1263,0.0,0.01,0.0,0,False,-0.17192098599524272,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1264,0.0,0.0,0.0,0,False,-0.20294276980421322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1265,0.0,0.0,0.0,0,False,-0.2460730923582308,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1266,-0.009929480627482015,0.0,0.01,1,True,0.96064594400107,1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1267,0.0,0.0,0.0,0,False,0.2364594261172702,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1268,0.0,0.0,0.0,0,False,-0.058173372151958835,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1269,0.0,0.01,0.0,0,False,-0.16451109577505538,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1270,0.0,0.0,0.0,0,False,-0.19345305918211575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1271,0.0,0.0,0.0,0,False,-0.23677497225063945,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1272,-0.009490870328037384,0.0,0.01,1,True,0.9580987772620423,1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1273,0.0,0.0,0.0,0,False,0.24717881670449973,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1274,0.0,0.0,0.0,0,False,-0.047187765991050415,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1275,0.0,0.01,0.0,0,False,-0.1569986308789967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1276,0.0,0.0,0.0,0,False,-0.1875310480696985,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1277,0.0,0.0,0.0,0,False,-0.23094617891025498,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1278,-0.010072738825904525,0.0,0.01,1,True,0.9633257786739182,1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1279,0.0,0.0,0.0,0,False,0.2516610512899411,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1280,0.0,0.0,0.0,0,False,-0.04307746317188911,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1281,0.0,0.01,0.0,0,False,-0.1500427954809462,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1282,0.0,0.0,0.0,0,False,-0.1788296102547358,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1283,0.0,0.0,0.0,0,False,-0.22243671561173567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1284,-0.010126742887420877,0.0,0.01,1,True,0.9644804897803151,1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1285,0.0,0.0,0.0,0,False,0.2592418556004376,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1286,0.0,0.0,0.0,0,False,-0.035701899993744325,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1287,0.0,0.01,0.0,0,False,-0.14325274305662386,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1288,0.0,0.0,0.0,0,False,-0.17210662017430978,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1289,0.0,0.0,0.0,0,False,-0.21589777549280567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1290,-0.009536979245288965,0.0,0.01,1,True,0.9608546962572642,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1291,0.0,0.0,0.0,0,False,0.26897859704050486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1292,0.0,0.0,0.0,0,False,-0.02511992107445349,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1293,0.0,0.01,0.0,0,False,-0.13657812786970155,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1294,0.0,0.0,0.0,0,False,-0.16740922662925548,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1295,0.0,0.0,0.0,0,False,-0.21117533630589191,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1296,-0.010621754510421733,0.0,0.01,1,True,0.9688755545951573,1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1297,0.0,0.0,0.0,0,False,0.2699766008586233,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1298,0.0,0.0,0.0,0,False,-0.025095806226714357,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1299,0.0,0.01,0.0,0,False,-0.13066368446195947,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1300,0.0,0.0,0.0,0,False,-0.15780656684051458,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1301,0.0,0.0,0.0,0,False,-0.20177370510705717,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1302,0.009531988040952052,0.0,-0.01,-1,True,-0.9558386670871399,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1303,0.0,0.0,0.0,0,False,-0.583291597068391,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1304,0.0,0.0,0.0,0,False,-0.4785850414626358,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1305,0.0,-0.01,0.0,0,False,-0.4209894329487004,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1306,0.0,0.0,0.0,0,False,-0.40950128850762746,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1307,0.0,0.0,0.0,0,False,-0.37179153657449754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1308,0.010730229966799816,0.0,-0.01,-1,True,-0.9682664553529107,-1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1309,0.0,0.0,0.0,0,False,-0.6145564530311151,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1310,0.0,0.0,0.0,0,False,-0.5061167543725252,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1311,0.0,-0.01,0.0,0,False,-0.4478111020944551,-1,False,-1,1500,small_gru
