task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1127,0.0,0.0,0.0,0,False,0.17356435137645002,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1128,-0.010170346697209256,0.0,0.01,1,True,0.8007881880503795,1,True,1131,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1129,0.0,0.0,0.0,0,False,0.4235055942979443,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1130,0.0,0.0,0.0,0,False,0.278808417046522,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1131,0.0,0.01,0.0,0,False,0.2822672345851057,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1132,0.0,0.0,0.0,0,False,0.24602566542181176,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1133,0.0,0.0,0.0,0,False,0.19105439197012172,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1134,-0.009169208598633957,0.0,0.01,1,True,0.8020174066843336,1,True,1137,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1135,0.0,0.0,0.0,0,False,0.44549666738950866,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1136,0.0,0.0,0.0,0,False,0.29552950988020743,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1137,0.0,0.01,0.0,0,False,0.28718520154493427,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1138,0.0,0.0,0.0,0,False,0.24900641301789006,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1139,0.0,0.0,0.0,0,False,0.19585215339603704,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1140,-0.009659420750376754,0.0,0.01,1,True,0.8093031088792152,1,True,1143,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1141,0.0,0.0,0.0,0,False,0.44945185673444726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1142,0.0,0.0,0.0,0,False,0.3033803404252833,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1143,0.0,0.01,0.0,0,False,0.30014429076729654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1144,0.0,0.0,0.0,0,False,0.26405921667233484,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1145,0.0,0.0,0.0,0,False,0.21095599568548223,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1146,-0.00914294905441744,0.0,0.01,1,True,0.8125687098709758,1,True,1149,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1147,0.0,0.0,0.0,0,False,0.4653408467216775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1148,0.0,0.0,0.0,0,False,0.3170529994200153,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1149,0.0,0.01,0.0,0,False,0.3074844732644866,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1150,0.0,0.0,0.0,0,False,0.27059283209354534,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1151,0.0,0.0,0.0,0,False,0.21863547727300964,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1152,-0.01005904886646206,0.0,0.01,1,True,0.8224524784134173,1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1153,0.0,0.0,0.0,0,False,0.46550200699246835,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1154,0.0,0.0,0.0,0,False,0.32304129579975716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1155,0.0,0.01,0.0,0,False,0.32244111192974684,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1156,0.0,0.0,0.0,0,False,0.28856535047352944,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1157,0.0,0.0,0.0,0,False,0.2360572263837127,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1158,-0.009553851330736364,0.0,0.01,1,True,0.8259791993523415,1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1159,0.0,0.0,0.0,0,False,0.4816077811062315,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1160,0.0,0.0,0.0,0,False,0.33679566715173037,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1161,0.0,0.01,0.0,0,False,0.32979804539181323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1162,0.0,0.0,0.0,0,False,0.29475987226645484,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1163,0.0,0.0,0.0,0,False,0.2431601747861437,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1164,-0.009633724070704125,0.0,0.01,1,True,0.8304167959412567,1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1165,0.0,0.0,0.0,0,False,0.4887928438070376,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1166,0.0,0.0,0.0,0,False,0.3453707377455782,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1167,0.0,0.01,0.0,0,False,0.33889210223110877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1168,0.0,0.0,0.0,0,False,0.30482817451398636,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1169,0.0,0.0,0.0,0,False,0.2537530229926179,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1170,-0.01000660417742594,0.0,0.01,1,True,0.8369947660961774,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1171,0.0,0.0,0.0,0,False,0.49396502453425156,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.35316626237983606,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1173,0.0,0.01,0.0,0,False,0.3496628107927051,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1174,0.0,0.0,0.0,0,False,0.31715379178546016,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.26616241288480813,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1176,0.01029033092095944,0.0,-0.01,-1,True,-0.5853564174380722,-1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1177,0.0,0.0,0.0,0,False,-0.2665656464315563,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1178,0.0,0.0,0.0,0,False,-0.07179516893374062,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1179,0.0,-0.01,0.0,0,False,-0.05099944304926226,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1180,0.0,0.0,0.0,0,False,-0.03861686559383015,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1181,0.0,0.0,0.0,0,False,0.013516668926003847,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1182,0.009150980496301152,0.0,-0.01,-1,True,-0.6795152578769099,-1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1183,0.0,0.0,0.0,0,False,-0.3670876980625008,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1184,0.0,0.0,0.0,0,False,-0.14557889244700734,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1185,0.0,-0.01,0.0,0,False,-0.09887268445172678,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1186,0.0,0.0,0.0,0,False,-0.06521118806396771,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1187,0.0,0.0,0.0,0,False,-0.007312851797733924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1188,0.010375178261471716,0.0,-0.01,-1,True,-0.6977340492309517,-1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1189,0.0,0.0,0.0,0,False,-0.3955518303376217,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1190,0.0,0.0,0.0,0,False,-0.1721645204276063,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1191,0.0,-0.01,0.0,0,False,-0.1324497130664851,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1192,0.0,0.0,0.0,0,False,-0.09809955127963897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1193,0.0,0.0,0.0,0,False,-0.036525642297913746,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1194,-0.009440611421662717,0.0,0.01,1,True,0.765007581646737,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.4011796965539532,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.2697889059831182,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1197,0.0,0.01,0.0,0,False,0.28421796455700565,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.260537331528301,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.21367899108189833,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1200,-0.009566605450565016,0.0,0.01,1,True,0.8252779880679963,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1201,0.0,0.0,0.0,0,False,0.4753105567767516,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.3284597729840127,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1203,0.0,0.01,0.0,0,False,0.32345531937867256,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1204,0.0,0.0,0.0,0,False,0.2872588848206892,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1205,0.0,0.0,0.0,0,False,0.23441701947307897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1206,-0.009922695172921908,0.0,0.01,1,True,0.8338605523796528,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1207,0.0,0.0,0.0,0,False,0.4832258875558726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1208,0.0,0.0,0.0,0,False,0.3383906459866734,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1209,0.0,0.01,0.0,0,False,0.33560594288953416,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.3004248437410533,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1211,0.0,0.0,0.0,0,False,0.24742253625801897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1212,-0.009417960356983347,0.0,0.01,1,True,0.836048095039037,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1213,0.0,0.0,0.0,0,False,0.49739327714813175,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.3505310723628969,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1215,0.0,0.01,0.0,0,False,0.3417588191439623,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1216,0.0,0.0,0.0,0,False,0.3056048435360925,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.2536197695164529,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1218,0.010804214636890545,0.0,-0.01,-1,True,-0.6083527240567744,-1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1219,0.0,0.0,0.0,0,False,-0.2918077185068741,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1220,0.0,0.0,0.0,0,False,-0.09216333328229763,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1221,0.0,-0.01,0.0,0,False,-0.07370370970031115,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1222,0.0,0.0,0.0,0,False,-0.05890727076777436,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1223,0.0,0.0,0.0,0,False,-0.004007962839595151,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1224,-0.009318639531449052,0.0,0.01,1,True,0.7821256414640931,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1225,0.0,0.0,0.0,0,False,0.42758139293244574,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.2952419346257576,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1227,0.0,0.01,0.0,0,False,0.3061894551188258,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1228,0.0,0.0,0.0,0,False,0.28270956885979875,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1229,0.0,0.0,0.0,0,False,0.23678725070854054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1230,-0.00994368330398173,0.0,0.01,1,True,0.8395879334260163,1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.49297606341807865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1232,0.0,0.0,0.0,0,False,0.3490715147275447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1233,0.0,0.01,0.0,0,False,0.346407270041542,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.31237684787833997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.2600548192601654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1236,-0.009641751925889012,0.0,0.01,1,True,0.8445097345594245,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1237,0.0,0.0,0.0,0,False,0.507330599628298,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.36184117460266757,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1239,0.0,0.01,0.0,0,False,0.3544585065319844,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1240,0.0,0.0,0.0,0,False,0.31942012059271563,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1241,0.0,0.0,0.0,0,False,0.2675814375305479,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1242,0.01058834308291685,0.0,-0.01,-1,True,-0.603319592416885,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.28043100788586856,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1244,0.0,0.0,0.0,0,False,-0.07897274734095881,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1245,0.0,-0.01,0.0,0,False,-0.05857916298695181,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1246,0.0,0.0,0.0,0,False,-0.04449916295059766,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.0098185680507466,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1248,0.010396393564693948,0.0,-0.01,-1,True,-0.7000378584909525,-1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1249,0.0,0.0,0.0,0,False,-0.38839316671024154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1250,0.0,0.0,0.0,0,False,-0.15755282796553502,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1251,0.0,-0.01,0.0,0,False,-0.11529289110128434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1252,0.0,0.0,0.0,0,False,-0.08096032361105315,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1253,0.0,0.0,0.0,0,False,-0.01839732902553147,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1254,-0.01046439200959264,0.0,0.01,1,True,0.7908355821679114,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.41436288168960894,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.2867805950432136,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1257,0.0,0.01,0.0,0,False,0.31082273127663423,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1258,0.0,0.0,0.0,0,False,0.28953083345232583,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.2414205433596213,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1260,-0.010400218840444479,0.0,0.01,1,True,0.8454948348522731,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.49011544591283696,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.3463295355808018,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1263,0.0,0.01,0.0,0,False,0.34783311173650927,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.31360456755530364,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.25960726051574384,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1266,-0.009756147568481609,0.0,0.01,1,True,0.8475226100578055,1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.5064953624509456,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.35952203525931925,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.35324395635074873,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.3172242428815837,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.2642036255001818,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1272,-0.010593134688070716,0.0,0.01,1,True,0.8544729601304678,1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.5040356733036648,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1274,0.0,0.0,0.0,0,False,0.36244799862813687,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1275,0.0,0.01,0.0,0,False,0.3644393840105215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.33186955024431203,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1277,0.0,0.0,0.0,0,False,0.2786589864908795,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1278,-0.009954992976062296,0.0,0.01,1,True,0.8558915018787953,1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.519668631194378,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1280,0.0,0.0,0.0,0,False,0.3751576521656965,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1281,0.0,0.01,0.0,0,False,0.3696346266649814,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.3351813835967099,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.28283810436140494,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1284,-0.010006764823509496,0.0,0.01,1,True,0.8586621017105197,1,True,1287,1500,small_gru
