task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,749,0.0,0.0,0.0,0,False,0.16837088986016488,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,0.48439805473036296,1,True,753,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.18957254343002572,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,752,0.0,0.0,0.0,0,False,0.7058922060032966,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,753,0.0,0.01,0.0,0,False,0.5808790409788644,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,754,0.0,0.0,0.0,0,False,0.13617738034683333,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,755,0.0,0.0,0.0,0,False,0.13617738034683333,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,0.4929875504585689,1,True,759,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,757,0.0,0.0,0.0,0,False,-0.1370029088528363,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,758,0.0,0.0,0.0,0,False,0.646339994971894,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,759,0.0,0.01,0.0,0,False,0.5327422371033976,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,760,0.0,0.0,0.0,0,False,0.13125492134412606,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,761,0.0,0.0,0.0,0,False,0.13125492134412606,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,0.551393144213778,1,True,765,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,763,0.0,0.0,0.0,0,False,-0.17468271874577918,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,764,0.0,0.0,0.0,0,False,0.6616093120966346,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,765,0.0,0.01,0.0,0,False,0.5423705635196039,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,766,0.0,0.0,0.0,0,False,0.1645597126564933,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,767,0.0,0.0,0.0,0,False,0.1645597126564933,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.5515420452720325,-1,True,771,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,769,0.0,0.0,0.0,0,False,0.4832009663016523,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.4438546401019536,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,771,0.0,-0.01,0.0,0,False,-0.25472954553195337,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,772,0.0,0.0,0.0,0,False,0.15467328770973005,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,773,0.0,0.0,0.0,0,False,0.15467328770973005,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.6424852687875588,-1,True,777,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,775,0.0,0.0,0.0,0,False,0.40675431439767074,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.5572691728115892,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,777,0.0,-0.01,0.0,0,False,-0.3570271199586772,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,778,0.0,0.0,0.0,0,False,0.1595807959781741,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,779,0.0,0.0,0.0,0,False,0.1595807959781741,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.6108177683701779,-1,True,783,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,781,0.0,0.0,0.0,0,False,0.469155180389221,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.4743933624767477,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,783,0.0,-0.01,0.0,0,False,-0.2902031833881159,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,784,0.0,0.0,0.0,0,False,0.15483491407746192,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,785,0.0,0.0,0.0,0,False,0.15483491407746192,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.6610699325495215,-1,True,789,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,787,0.0,0.0,0.0,0,False,0.3832055928557496,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.5501616275726242,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.3534407803179964,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,790,0.0,0.0,0.0,0,False,0.12018071266525936,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,791,0.0,0.0,0.0,0,False,0.12018071266525936,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.6231861878538323,-1,True,795,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,793,0.0,0.0,0.0,0,False,0.2874562718811007,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.5839078590898028,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.39555019920304535,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,796,0.0,0.0,0.0,0,False,0.1424579077582428,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,797,0.0,0.0,0.0,0,False,0.1424579077582428,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.5861119082885452,-1,True,801,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,799,0.0,0.0,0.0,0,False,0.353224405883808,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.4723163198451542,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,801,0.0,-0.01,0.0,0,False,-0.303366412465579,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,802,0.0,0.0,0.0,0,False,0.14226384339367187,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,803,0.0,0.0,0.0,0,False,0.14226384339367187,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-0.5514526037478502,-1,True,807,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,805,0.0,0.0,0.0,0,False,0.3626530115846103,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.45829876968345123,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,807,0.0,-0.01,0.0,0,False,-0.28006568289568123,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,808,0.0,0.0,0.0,0,False,0.17375544884705296,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,809,0.0,0.0,0.0,0,False,0.17375544884705296,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-0.6536725126319725,-1,True,813,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,811,0.0,0.0,0.0,0,False,0.4712585114824901,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.5022098066863288,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,813,0.0,-0.01,0.0,0,False,-0.29034346148795914,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,814,0.0,0.0,0.0,0,False,0.15986451502985916,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,815,0.0,0.0,0.0,0,False,0.15986451502985916,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,0.4917611430915488,1,True,819,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.12497893471235194,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,818,0.0,0.0,0.0,0,False,0.745804492138987,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,819,0.0,0.01,0.0,0,False,0.6024660082706246,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,820,0.0,0.0,0.0,0,False,0.15140284549682279,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,821,0.0,0.0,0.0,0,False,0.15140284549682279,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,0.49802184140536376,1,True,825,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.13231665816926508,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,824,0.0,0.0,0.0,0,False,0.692061603076193,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,825,0.0,0.01,0.0,0,False,0.5661568346195363,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,826,0.0,0.0,0.0,0,False,0.11238070138174112,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,827,0.0,0.0,0.0,0,False,0.11238070138174112,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,0.5561747256000666,1,True,831,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,829,0.0,0.0,0.0,0,False,-0.114981329588873,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,830,0.0,0.0,0.0,0,False,0.6672662811632639,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,831,0.0,0.01,0.0,0,False,0.5551983645074952,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,832,0.0,0.0,0.0,0,False,0.16884594717115273,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,833,0.0,0.0,0.0,0,False,0.16884594717115273,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,0.4574336838044573,1,True,837,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.17077346924539363,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,836,0.0,0.0,0.0,0,False,0.6936047085415817,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,837,0.0,0.01,0.0,0,False,0.5635211419072996,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,838,0.0,0.0,0.0,0,False,0.17682846003384306,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,839,0.0,0.0,0.0,0,False,0.17682846003384306,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,0.5060880149654977,1,True,843,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.22179773953606857,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,842,0.0,0.0,0.0,0,False,0.7464837064900871,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,843,0.0,0.01,0.0,0,False,0.6141655731300788,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,844,0.0,0.0,0.0,0,False,0.16204192979895476,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,845,0.0,0.0,0.0,0,False,0.16204192979895476,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,0.46324486095135947,1,True,849,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,847,0.0,0.0,0.0,0,False,-0.1973900019913507,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,848,0.0,0.0,0.0,0,False,0.7066899036025485,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,849,0.0,0.01,0.0,0,False,0.5712423070371742,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,850,0.0,0.0,0.0,0,False,0.1717759238228575,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,851,0.0,0.0,0.0,0,False,0.1717759238228575,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,0.42799645750262727,1,True,855,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.1414599620571803,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,854,0.0,0.0,0.0,0,False,0.6955710641983931,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,855,0.0,0.01,0.0,0,False,0.5643557015617163,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,856,0.0,0.0,0.0,0,False,0.18444114439620005,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,857,0.0,0.0,0.0,0,False,0.18444114439620005,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.44175424186370793,1,True,861,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.14690307208463765,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,860,0.0,0.0,0.0,0,False,0.7220490425713346,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,861,0.0,0.01,0.0,0,False,0.5847556665847131,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,862,0.0,0.0,0.0,0,False,0.16340919856819347,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,863,0.0,0.0,0.0,0,False,0.16340919856819347,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.48931347451469537,1,True,867,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,865,0.0,0.0,0.0,0,False,-0.20372028393740893,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,866,0.0,0.0,0.0,0,False,0.6759685139096927,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,867,0.0,0.01,0.0,0,False,0.5483566974588443,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,868,0.0,0.0,0.0,0,False,0.18594497865150433,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,869,0.0,0.0,0.0,0,False,0.18594497865150433,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,870,-0.010492131341064106,0.0,0.01,1,True,0.46317592586597844,1,True,873,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,871,0.0,0.0,0.0,0,False,-0.1710385391490905,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,872,0.0,0.0,0.0,0,False,0.7527887846396127,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,873,0.0,0.01,0.0,0,False,0.6236465096837858,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,874,0.0,0.0,0.0,0,False,0.15500263178674845,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,875,0.0,0.0,0.0,0,False,0.15500263178674845,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,876,-0.010293500664967203,0.0,0.01,1,True,0.5122841760459382,1,True,879,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,877,0.0,0.0,0.0,0,False,-0.13107576720407824,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,878,0.0,0.0,0.0,0,False,0.7103894749195341,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,879,0.0,0.01,0.0,0,False,0.5944482608900457,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,880,0.0,0.0,0.0,0,False,0.1732470684082652,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,881,0.0,0.0,0.0,0,False,0.1732470684082652,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,0.43331736792262754,1,True,885,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,883,0.0,0.0,0.0,0,False,-0.16391186125158097,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,884,0.0,0.0,0.0,0,False,0.7278176169706536,1,False,-1,960,evolutionary_population
