task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1180,0.0,0.0,0.0,0,False,-0.012845825737617833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1181,0.0,0.0,0.0,0,False,-0.012845825737617833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1182,0.0,0.0,0.0,0,False,-0.012845825737617833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1183,0.0024800271728748794,0.0,0.01,1,True,0.04055558150403821,1,True,1187,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1184,0.0,0.0,0.0,0,False,-0.012845825737617833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1185,0.0,0.0,0.0,0,False,-0.012845825737617833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1186,0.0,0.0,0.0,0,False,-0.012845825737617833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1187,0.0,0.01,0.0,0,False,-0.012845825737617833,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1188,0.0,0.0,0.0,0,False,-0.003049384297548727,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.003049384297548727,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1190,0.012964385905555261,0.0,0.01,1,True,0.09311540297944933,1,True,1193,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1191,0.0,0.0,0.0,0,False,-0.003049384297548727,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1192,0.0,0.0,0.0,0,False,-0.003049384297548727,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1193,0.0,0.01,0.0,0,False,-0.003049384297548727,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1194,0.0,0.0,0.0,0,False,0.006483924776428902,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1195,0.0,0.0,0.0,0,False,0.006483924776428902,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1196,0.0,0.0,0.0,0,False,0.006483924776428902,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1197,-0.011043521476931212,0.0,-0.01,-1,True,-0.12936627813886814,-1,True,1201,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1198,0.0,0.0,0.0,0,False,0.006483924776428902,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1199,0.0,0.0,0.0,0,False,0.006483924776428902,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1200,0.0,0.0,0.0,0,False,0.006483924776428902,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1201,0.0,-0.01,0.0,0,False,0.006483924776428902,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.0028664159471930794,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1203,0.0,0.0,0.0,0,False,-0.0028664159471930794,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1204,-0.012528136474660853,0.0,-0.01,-1,True,-0.18205341802846672,-1,True,1208,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1205,0.0,0.0,0.0,0,False,-0.0028664159471930794,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1206,0.0,0.0,0.0,0,False,-0.0028664159471930794,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1207,0.0,0.0,0.0,0,False,-0.0028664159471930794,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1208,0.0,-0.01,0.0,0,False,-0.0028664159471930794,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1209,0.0,0.0,0.0,0,False,-0.011947918138474992,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1210,0.0,0.0,0.0,0,False,-0.011947918138474992,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1211,0.008845774508371818,0.0,-0.01,-1,True,0.12114655322264803,1,False,1214,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1212,0.0,0.0,0.0,0,False,-0.011947918138474992,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.011947918138474992,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1214,0.0,-0.01,0.0,0,False,-0.011947918138474992,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1215,0.0,0.0,0.0,0,False,-0.022552633703311065,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1216,0.0,0.0,0.0,0,False,-0.022552633703311065,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1217,0.0,0.0,0.0,0,False,-0.022552633703311065,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1218,-0.013684615288269364,0.0,0.01,1,True,-0.23846852091135437,-1,False,1221,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1219,0.0,0.0,0.0,0,False,-0.022552633703311065,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1220,0.0,0.0,0.0,0,False,-0.022552633703311065,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1221,0.0,0.01,0.0,0,False,-0.022552633703311065,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1222,0.0,0.0,0.0,0,False,-0.011346177788317539,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1223,0.0,0.0,0.0,0,False,-0.011346177788317539,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1224,0.0,0.0,0.0,0,False,-0.011346177788317539,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1225,0.011111794843135382,0.0,-0.01,-1,True,0.09193406769173014,1,False,1228,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1226,0.0,0.0,0.0,0,False,-0.011346177788317539,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1227,0.0,0.0,0.0,0,False,-0.011346177788317539,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1228,0.0,-0.01,0.0,0,False,-0.011346177788317539,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1229,0.0,0.0,0.0,0,False,-0.02180385421717011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1230,0.0,0.0,0.0,0,False,-0.02180385421717011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.02180385421717011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1232,0.012290797526651477,0.0,-0.01,-1,True,0.04696693047966173,1,False,1236,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1233,0.0,0.0,0.0,0,False,-0.02180385421717011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.02180385421717011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1235,0.0,0.0,0.0,0,False,-0.02180385421717011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1236,0.0,-0.01,0.0,0,False,-0.02180385421717011,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1237,0.0,0.0,0.0,0,False,-0.03203131323466237,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1238,0.0,0.0,0.0,0,False,-0.03203131323466237,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1239,0.01197844736644544,0.0,-0.01,-1,True,-0.004018558552780468,-1,True,1242,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1240,0.0,0.0,0.0,0,False,-0.03203131323466237,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.03203131323466237,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1242,0.0,-0.01,0.0,0,False,-0.03203131323466237,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.041997464181907036,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.041997464181907036,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1245,0.0,0.0,0.0,0,False,-0.041997464181907036,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1246,-0.010671575630546949,0.0,-0.01,-1,True,-0.15451222943256188,-1,True,1249,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.041997464181907036,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1248,0.0,0.0,0.0,0,False,-0.041997464181907036,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1249,0.0,-0.01,0.0,0,False,-0.041997464181907036,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.05120014368994281,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1251,0.0,0.0,0.0,0,False,-0.05120014368994281,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1252,0.0,0.0,0.0,0,False,-0.05120014368994281,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1253,-0.011564301076305492,0.0,-0.01,-1,True,-0.20100449056146044,-1,True,1257,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1254,0.0,0.0,0.0,0,False,-0.05120014368994281,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1255,0.0,0.0,0.0,0,False,-0.05120014368994281,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1256,0.0,0.0,0.0,0,False,-0.05120014368994281,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1257,0.0,-0.01,0.0,0,False,-0.05120014368994281,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.06015684543131336,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.06015684543131336,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1260,0.010502655318859569,0.0,0.01,1,True,-0.047293785884552166,-1,False,1264,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1261,0.0,0.0,0.0,0,False,-0.06015684543131336,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1262,0.0,0.0,0.0,0,False,-0.06015684543131336,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1263,0.0,0.0,0.0,0,False,-0.06015684543131336,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1264,0.0,0.01,0.0,0,False,-0.06015684543131336,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1265,0.0,0.0,0.0,0,False,-0.04995136072444925,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1266,0.0,0.0,0.0,0,False,-0.04995136072444925,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1267,0.013638962273918283,0.0,0.01,1,True,-0.008767250886079712,-1,False,1272,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1268,0.0,0.0,0.0,0,False,-0.04995136072444925,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1269,0.0,0.0,0.0,0,False,-0.04995136072444925,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1270,0.0,0.0,0.0,0,False,-0.04995136072444925,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1271,0.0,0.0,0.0,0,False,-0.04995136072444925,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1272,0.0,0.01,0.0,0,False,-0.04995136072444925,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1273,0.0,0.0,0.0,0,False,-0.03992789263339937,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1274,-0.011605665799567063,0.0,-0.01,-1,True,-0.24140176779533,-1,True,1278,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1275,0.0,0.0,0.0,0,False,-0.03992789263339937,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1276,0.0,0.0,0.0,0,False,-0.03992789263339937,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1277,0.0,0.0,0.0,0,False,-0.03992789263339937,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1278,0.0,-0.01,0.0,0,False,-0.03992789263339937,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1279,0.0,0.0,0.0,0,False,-0.04868548508596255,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1280,0.0,0.0,0.0,0,False,-0.04868548508596255,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1281,0.008971972625221605,0.0,-0.01,-1,True,0.0425637928318805,1,False,1284,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1282,0.0,0.0,0.0,0,False,-0.04868548508596255,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1283,0.0,0.0,0.0,0,False,-0.04868548508596255,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1284,0.0,-0.01,0.0,0,False,-0.04868548508596255,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1285,0.0,0.0,0.0,0,False,-0.05886877570198206,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1286,0.0,0.0,0.0,0,False,-0.05886877570198206,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1287,0.0,0.0,0.0,0,False,-0.05886877570198206,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1288,0.011957407135329359,0.0,-0.01,-1,True,0.004151382152273228,1,False,1291,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1289,0.0,0.0,0.0,0,False,-0.05886877570198206,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1290,0.0,0.0,0.0,0,False,-0.05886877570198206,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1291,0.0,-0.01,0.0,0,False,-0.05886877570198206,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1292,0.0,0.0,0.0,0,False,-0.06884858421429023,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1293,0.0,0.0,0.0,0,False,-0.06884858421429023,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1294,0.0,0.0,0.0,0,False,-0.06884858421429023,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1295,0.010677733099046936,0.0,-0.01,-1,True,-0.040783008098659555,-1,True,1298,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1296,0.0,0.0,0.0,0,False,-0.06884858421429023,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1297,0.0,0.0,0.0,0,False,-0.06884858421429023,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1298,0.0,-0.01,0.0,0,False,-0.06884858421429023,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1299,0.0,0.0,0.0,0,False,-0.07859126752092542,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1300,0.0,0.0,0.0,0,False,-0.07859126752092542,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1301,0.0,0.0,0.0,0,False,-0.07859126752092542,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1302,-0.0085837652654956,0.0,0.01,1,True,-0.24116807840432994,-1,False,1306,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1303,0.0,0.0,0.0,0,False,-0.07859126752092542,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1304,0.0,0.0,0.0,0,False,-0.07859126752092542,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1305,0.0,0.0,0.0,0,False,-0.07859126752092542,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1306,0.0,0.01,0.0,0,False,-0.07859126752092542,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1307,0.0,0.0,0.0,0,False,-0.06742731085259035,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1308,0.0,0.0,0.0,0,False,-0.06742731085259035,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1309,-0.00781957407714698,0.0,0.01,1,True,-0.19547207880097206,-1,False,1312,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1310,0.0,0.0,0.0,0,False,-0.06742731085259035,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1311,0.0,0.0,0.0,0,False,-0.06742731085259035,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1312,0.0,0.01,0.0,0,False,-0.06742731085259035,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1313,0.0,0.0,0.0,0,False,-0.05648271530636705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1314,0.0,0.0,0.0,0,False,-0.05648271530636705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1315,0.0,0.0,0.0,0,False,-0.05648271530636705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1316,0.009193177409284008,0.0,0.01,1,True,-0.07514916212929473,-1,False,1321,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1317,0.0,0.0,0.0,0,False,-0.05648271530636705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,1318,0.0,0.0,0.0,0,False,-0.05648271530636705,-1,False,-1,1500,online_logistic_regression
