task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,714,0.01039220180130322,0.0,-0.01,-1,True,-1960.738337759585,-1,True,719,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,715,0.0,0.0,0.0,0,False,-1952.2577713561166,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,716,0.0,0.0,0.0,0,False,-1925.2221935925404,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,717,0.0,0.0,0.0,0,False,-1910.556128385201,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,718,0.0,0.0,0.0,0,False,-1924.4672262298652,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,719,0.0,-0.01,0.0,0,False,-1937.8215467164298,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,720,0.0,0.0,0.0,0,False,-1950.650957479489,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,721,0.0062960663633547,0.0,-0.01,-1,True,-1948.5843361098787,-1,True,724,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,722,0.0,0.0,0.0,0,False,-1947.5592033687835,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,723,0.0,0.0,0.0,0,False,-1956.338108185225,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,724,0.0,-0.01,0.0,0,False,-1937.1772646525021,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,725,0.0,0.0,0.0,0,False,-1950.5684264977606,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,726,0.0,0.0,0.0,0,False,-1963.4314417366988,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,727,0.0,0.0,0.0,0,False,-1975.7962689439848,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,728,0.013388510779102473,0.0,0.01,1,True,-1974.148640426153,-1,False,732,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,729,0.0,0.0,0.0,0,False,-1968.449245858935,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,730,0.0,0.0,0.0,0,False,-1942.7030635222568,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,731,0.0,0.0,0.0,0,False,-1914.6966332837055,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,732,0.0,0.01,0.0,0,False,-1929.870809818775,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,733,0.0,0.0,0.0,0,False,-1944.4208850401315,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,734,0.0,0.0,0.0,0,False,-1958.382401432483,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,735,0.007049184959882299,0.0,-0.01,-1,True,-1957.2088593841106,-1,True,738,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,736,0.0,0.0,0.0,0,False,-1957.0830410928872,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,737,0.0,0.0,0.0,0,False,-1966.7837563345988,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,738,0.0,-0.01,0.0,0,False,-1948.1682932288063,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,739,0.0,0.0,0.0,0,False,-1962.469642757692,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,740,0.0,0.0,0.0,0,False,-1976.1934717627137,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,741,0.0,0.0,0.0,0,False,-1989.3724735044832,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,742,0.00871457221184926,0.0,0.01,1,True,-1976.5919382665559,-1,False,747,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,743,0.0,0.0,0.0,0,False,-1967.1748616969999,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,744,0.0,0.0,0.0,0,False,-1951.9722696994759,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,745,0.0,0.0,0.0,0,False,-1938.1677494926116,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,746,0.0,0.0,0.0,0,False,-1953.6386738186225,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,747,0.0,0.01,0.0,0,False,-1968.4730915550222,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,748,0.0,0.0,0.0,0,False,-1982.7066845389595,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,749,-0.00787187337568001,0.0,0.01,1,True,-1963.6414822139598,-1,False,753,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,750,0.0,0.0,0.0,0,False,-1976.2272180243667,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,751,0.0,0.0,0.0,0,False,-1979.6042066984592,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,752,0.0,0.0,0.0,0,False,-1981.9620710232134,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,753,0.0,0.01,0.0,0,False,-1995.9913751970503,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,754,0.0,0.0,0.0,0,False,-2009.4542467031554,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,755,0.0,0.0,0.0,0,False,-2022.3830012119734,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,756,0.007137821945690502,0.0,-0.01,-1,True,-2019.9286536879083,-1,True,759,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,757,0.0,0.0,0.0,0,False,-2018.6902084903638,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,758,0.0,0.0,0.0,0,False,-2027.4230795079325,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,759,0.0,-0.01,0.0,0,False,-2007.3995413787738,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,760,0.0,0.0,0.0,0,False,-2020.9391427551193,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,761,0.0,0.0,0.0,0,False,-2033.939590060911,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,762,0.0,0.0,0.0,0,False,-2046.4313538937804,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,763,-0.010670747156633275,0.0,0.01,1,True,-2025.9282979733098,-1,False,766,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,764,0.0,0.0,0.0,0,False,-2037.7147669031003,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,765,0.0,0.0,0.0,0,False,-2026.1958311314506,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,766,0.0,0.01,0.0,0,False,-2027.8558516673336,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,767,0.0,0.0,0.0,0,False,-2041.1114272396894,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,768,0.0,0.0,0.0,0,False,-2053.8355343101102,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,769,0.0,0.0,0.0,0,False,-2066.0589164779913,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,770,0.009797961563400081,0.0,0.01,1,True,-2053.812261855018,-1,False,775,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,771,0.0,0.0,0.0,0,False,-2045.3932520473697,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,772,0.0,0.0,0.0,0,False,-2017.2850988855967,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,773,0.0,0.0,0.0,0,False,-2002.3245781168994,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,774,0.0,0.0,0.0,0,False,-2017.4587608084776,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,775,0.0,0.01,0.0,0,False,-2031.968049676581,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,776,0.0,0.0,0.0,0,False,-2045.8878417133722,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,777,0.00875341217508363,0.0,-0.01,-1,True,-2032.8882257506943,-1,True,782,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,778,0.0,0.0,0.0,0,False,-2023.4274528128071,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,779,0.0,0.0,0.0,0,False,-2007.8738958251784,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,780,0.0,0.0,0.0,0,False,-1993.8446320892338,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,781,0.0,0.0,0.0,0,False,-2010.0468617370154,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,782,0.0,-0.01,0.0,0,False,-2025.5712438467326,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,783,0.0,0.0,0.0,0,False,-2040.4557279699202,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,784,-0.007556486461310837,0.0,0.01,1,True,-2021.6341144059934,-1,False,788,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,785,0.0,0.0,0.0,0,False,-2032.5133631202143,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,786,0.0,0.0,0.0,0,False,-2036.1192396311933,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,787,0.0,0.0,0.0,0,False,-2038.6329311948684,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,788,0.0,0.01,0.0,0,False,-2053.347778946753,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,789,0.0,0.0,0.0,0,False,-2067.45495461438,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,790,0.0,0.0,0.0,0,False,-2080.9892232217053,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,791,0.013388336974541296,0.0,-0.01,-1,True,-2079.2749778607504,-1,True,795,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,792,0.0,0.0,0.0,0,False,-2073.6374513506853,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,793,0.0,0.0,0.0,0,False,-2046.6238932089436,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,794,0.0,0.0,0.0,0,False,-2017.2825767798938,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,795,0.0,-0.01,0.0,0,False,-2033.662942341709,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,796,0.0,0.0,0.0,0,False,-2049.348362339347,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,797,0.0,0.0,0.0,0,False,-2064.3784242461293,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,798,-0.009714787480766717,0.0,-0.01,-1,True,-2045.160773829257,-1,True,803,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,799,0.0,0.0,0.0,0,False,-2059.163365417091,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,800,0.0,0.0,0.0,0,False,-2062.658480198542,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,801,0.0,0.0,0.0,0,False,-2065.055629376469,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,802,0.0,0.0,0.0,0,False,-2079.7944410160962,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,803,0.0,-0.01,0.0,0,False,-2093.9163284402093,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,804,0.0,0.0,0.0,0,False,-2107.4572626476806,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,805,-0.012679454714231481,0.0,-0.01,-1,True,-2086.6689241295167,-1,True,809,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,806,0.0,0.0,0.0,0,False,-2099.370870947775,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,807,0.0,0.0,0.0,0,False,-2090.1566401717773,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,808,0.0,0.0,0.0,0,False,-2094.5244005644013,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,809,0.0,-0.01,0.0,0,False,-2108.5293737243,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,810,0.0,0.0,0.0,0,False,-2121.9462139198044,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,811,0.0,0.0,0.0,0,False,-2134.810177119521,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,812,0.010329047383281503,0.0,0.01,1,True,-2122.9078562999434,-1,False,817,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,813,0.0,0.0,0.0,0,False,-2114.305126796664,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,814,0.0,0.0,0.0,0,False,-2085.29321906052,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,815,0.0,0.0,0.0,0,False,-2069.8995791395228,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,816,0.0,0.0,0.0,0,False,-2085.658675508748,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,817,0.0,0.01,0.0,0,False,-2100.7487550859923,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,818,0.0,0.0,0.0,0,False,-2115.2084222177473,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,819,-0.007199468929184631,0.0,-0.01,-1,True,-2095.190957295052,-1,True,824,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,820,0.0,0.0,0.0,0,False,-2105.724157926895,-1,False,-1,960,stdp_only_snn
