task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1150,0.0,0.0,0.0,0,False,-0.07631289886963658,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1151,0.0,-0.01,0.0,0,False,-0.05923174464782016,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1152,0.0,0.0,0.0,0,False,-0.16696139071331836,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1153,0.0,0.0,0.0,0,False,-0.16795013530650474,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1154,0.0,0.0,0.0,0,False,-0.16864078865012297,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1155,0.008127225805874959,0.0,0.01,1,True,-0.29578753629469773,-1,False,1159,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1156,0.0,0.0,0.0,0,False,-0.2763687036086685,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1157,0.0,0.0,0.0,0,False,-0.18719542794593189,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1158,0.0,0.0,0.0,0,False,-0.1685705579208166,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1159,0.0,0.01,0.0,0,False,-0.1680934811289241,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1160,0.0,0.0,0.0,0,False,0.012354232053419621,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1161,0.0,0.0,0.0,0,False,0.01138158861178644,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1162,0.004844860006803746,0.0,0.01,1,True,-0.04259953015472651,-1,False,1165,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1163,0.0,0.0,0.0,0,False,-0.037523118010762774,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1164,0.0,0.0,0.0,0,False,0.012223087468132549,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1165,0.0,0.01,0.0,0,False,0.0154223176811658,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1166,0.0,0.0,0.0,0,False,0.16070224447020642,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1167,0.0,0.0,0.0,0,False,0.15847412272475786,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1168,0.0,0.0,0.0,0,False,0.15742453402668313,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1169,0.007689433337184059,0.0,0.01,1,True,0.08519623686861115,1,True,1174,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1170,0.0,0.0,0.0,0,False,0.09438695759754115,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1171,0.0,0.0,0.0,0,False,0.17076175948609562,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1172,0.0,0.0,0.0,0,False,0.1672323903523871,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1173,0.0,0.0,0.0,0,False,0.16196065607952928,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1174,0.0,0.01,0.0,0,False,0.15908807468765634,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1175,0.0,0.0,0.0,0,False,0.2796855101385956,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1176,0.010574340676689106,0.0,-0.01,-1,True,0.1987679214777583,1,False,1179,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1177,0.0,0.0,0.0,0,False,0.21447038882647562,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1178,0.0,0.0,0.0,0,False,0.3081935515693544,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1179,0.0,-0.01,0.0,0,False,0.29385842359875164,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1180,0.0,0.0,0.0,0,False,0.12495249391346412,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1181,0.0,0.0,0.0,0,False,0.12185572133303013,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1182,0.0,0.0,0.0,0,False,0.12030961765167479,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1183,-0.010806820939334048,0.0,-0.01,-1,True,0.04332172991146935,1,False,1188,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1184,0.0,0.0,0.0,0,False,0.12138570631890841,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1185,0.0,0.0,0.0,0,False,0.04590148242447798,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1186,0.0,0.0,0.0,0,False,0.07281387126874331,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1187,0.0,0.0,0.0,0,False,0.09351988018338601,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1188,0.0,-0.01,0.0,0,False,0.10560633221789603,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1189,0.0,0.0,0.0,0,False,0.0035845412823087316,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1190,-0.012249068735080453,0.0,-0.01,-1,True,-0.08625609593636412,-1,True,1194,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1191,0.0,0.0,0.0,0,False,0.016428525140306315,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1192,0.0,0.0,0.0,0,False,-0.07216834997629015,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1193,0.0,0.0,0.0,0,False,-0.03804476208955824,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1194,0.0,-0.01,0.0,0,False,-0.016854094505360413,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1195,0.0,0.0,0.0,0,False,-0.09566707923950682,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1196,0.0,0.0,0.0,0,False,-0.08910148446922421,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1197,0.009231457171823191,0.0,0.01,1,True,-0.19246416440999733,-1,False,1202,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.18322380299696436,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1199,0.0,0.0,0.0,0,False,-0.07559664977642934,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1200,0.0,0.0,0.0,0,False,-0.07748062429673859,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1201,0.0,0.0,0.0,0,False,-0.08059253805390024,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1202,0.0,0.01,0.0,0,False,-0.08202048373223737,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1203,0.0,0.0,0.0,0,False,0.08151571271806177,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1204,-0.011629206569254102,0.0,0.01,1,True,-0.0621653891877385,-1,False,1209,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1205,0.0,0.0,0.0,0,False,0.04435812474832966,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1206,0.0,0.0,0.0,0,False,-0.027621824825036723,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1207,0.0,0.0,0.0,0,False,0.0244840914959638,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1208,0.0,0.0,0.0,0,False,0.05098908646676274,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1209,0.0,0.01,0.0,0,False,0.06560714213645158,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1210,0.0,0.0,0.0,0,False,0.18083521740653444,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1211,0.012111927224834812,0.0,-0.01,-1,True,0.0793625239368312,1,False,1214,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1212,0.0,0.0,0.0,0,False,0.09946442044858173,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1213,0.0,0.0,0.0,0,False,0.21939939279408674,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1214,0.0,-0.01,0.0,0,False,0.2019395489199126,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1215,0.0,0.0,0.0,0,False,0.049120160465800033,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1216,0.0,0.0,0.0,0,False,0.04643482949081753,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1217,0.0,0.0,0.0,0,False,0.045206284459751396,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1218,-0.008594401839805046,0.0,0.01,1,True,-0.03418166807831157,-1,False,1223,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1219,0.0,0.0,0.0,0,False,0.043159322947975885,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1220,0.0,0.0,0.0,0,False,-0.018765204433826437,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1221,0.0,0.0,0.0,0,False,0.00703071801151759,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1222,0.0,0.0,0.0,0,False,0.024165792304569802,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1223,0.0,0.01,0.0,0,False,0.034009837789754714,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1224,0.0,0.0,0.0,0,False,0.1503192897795838,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1225,-0.004956823015012319,0.0,0.01,1,True,0.09959092303397715,1,True,1228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1226,0.0,0.0,0.0,0,False,0.14741201936922096,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1227,0.0,0.0,0.0,0,False,0.11673345544173,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1228,0.0,0.01,0.0,0,False,0.1320201721136499,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1229,0.0,0.0,0.0,0,False,0.24104506491907068,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1230,0.0,0.0,0.0,0,False,0.24783043135066,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1231,0.0,0.0,0.0,0,False,0.2514366421434161,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1232,-0.009075577447624694,0.0,0.01,1,True,0.17478861982248178,1,True,1237,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1233,0.0,0.0,0.0,0,False,0.24397261785070382,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1234,0.0,0.0,0.0,0,False,0.181791541820645,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1235,0.0,0.0,0.0,0,False,0.2072151887540937,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1236,0.0,0.0,0.0,0,False,0.22884544902430984,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1237,0.0,0.01,0.0,0,False,0.241174747422433,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1238,0.0,0.0,0.0,0,False,0.3284896453620886,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1239,-0.008092079212656395,0.0,-0.01,-1,True,0.26569071711595876,1,False,1244,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1240,0.0,0.0,0.0,0,False,0.3220745507021325,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1241,0.0,0.0,0.0,0,False,0.2712412299193736,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1242,0.0,0.0,0.0,0,False,0.2926404342078949,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1243,0.0,0.0,0.0,0,False,0.31222375730730983,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1244,0.0,-0.01,0.0,0,False,0.32332638037712647,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1245,0.0,0.0,0.0,0,False,0.20250224830902372,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1246,0.00949616295058017,0.0,0.01,1,True,0.08924053020819996,1,True,1250,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1247,0.0,0.0,0.0,0,False,0.11275357255233671,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1248,0.0,0.0,0.0,0,False,0.22360197026572742,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.22199068465831043,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1250,0.0,0.01,0.0,0,False,0.21597636340885895,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1251,0.0,0.0,0.0,0,False,0.32906597994087616,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1252,0.0,0.0,0.0,0,False,0.3270196767750302,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1253,-0.0103103955514045,0.0,-0.01,-1,True,0.2152758789393574,1,False,1256,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1254,0.0,0.0,0.0,0,False,0.28954424209083124,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1255,0.0,0.0,0.0,0,False,0.2285264105915155,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1256,0.0,-0.01,0.0,0,False,0.2666994486952581,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1257,0.0,0.0,0.0,0,False,0.17492394167442338,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.18948077470805183,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1259,0.0,0.0,0.0,0,False,0.19717809032157957,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1260,-0.006892290514484449,0.0,-0.01,-1,True,0.10264360722571371,1,False,1265,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1261,0.0,0.0,0.0,0,False,0.17399783437915284,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1262,0.0,0.0,0.0,0,False,0.13584395217630363,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1263,0.0,0.0,0.0,0,False,0.16682987357227522,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1264,0.0,0.0,0.0,0,False,0.18509908323854535,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1265,0.0,-0.01,0.0,0,False,0.19497051797462095,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1266,0.0,0.0,0.0,0,False,0.081265707870026,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1267,-0.007558616865471035,0.0,-0.01,-1,True,-0.022701025845618773,-1,True,1271,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1268,0.0,0.0,0.0,0,False,0.05816952824048085,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1269,0.0,0.0,0.0,0,False,0.012969258595215156,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1270,0.0,0.0,0.0,0,False,0.04698834191243731,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1271,0.0,-0.01,0.0,0,False,0.0655507621973842,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1272,0.0,0.0,0.0,0,False,-0.030480889201036553,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.025792104226482513,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1274,0.010476960689922632,0.0,-0.01,-1,True,-0.12127778179388186,-1,True,1277,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1275,0.0,0.0,0.0,0,False,-0.11606031949177574,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1276,0.0,0.0,0.0,0,False,0.0007474997619417814,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1277,0.0,-0.01,0.0,0,False,-0.013069725107464788,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1278,0.0,0.0,0.0,0,False,-0.13989424149117421,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1279,0.0,0.0,0.0,0,False,-0.14129667580204028,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1280,0.0,0.0,0.0,0,False,-0.14166586411111518,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1281,-0.011121216672573188,0.0,0.01,1,True,-0.24326241119951444,-1,False,1285,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1282,0.0,0.0,0.0,0,False,-0.13271996399740657,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1283,0.0,0.0,0.0,0,False,-0.21679120671799215,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1284,0.0,0.0,0.0,0,False,-0.18193318970293004,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1285,0.0,0.01,0.0,0,False,-0.16355553017486313,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1286,0.0,0.0,0.0,0,False,-0.025322175777400893,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1287,0.0,0.0,0.0,0,False,-0.018689647730580423,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1288,-0.007108941391320568,0.0,0.01,1,True,-0.08586507665625565,-1,False,1292,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.014691752597722338,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1290,0.0,0.0,0.0,0,False,-0.06458577122965448,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1291,0.0,0.0,0.0,0,False,-0.04272062654240456,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1292,0.0,0.01,0.0,0,False,-0.02832333290094422,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1293,0.0,0.0,0.0,0,False,0.09794606745732866,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1294,0.0,0.0,0.0,0,False,0.10269941674877177,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1295,0.00744586811124894,0.0,-0.01,-1,True,0.020092708846788588,1,False,1300,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1296,0.0,0.0,0.0,0,False,0.03075171820708976,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1297,0.0,0.0,0.0,0,False,0.11896257344599472,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1298,0.0,0.0,0.0,0,False,0.11756149578716416,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1299,0.0,0.0,0.0,0,False,0.11255411266286283,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1300,0.0,-0.01,0.0,0,False,0.10978636388117921,1,False,-1,1500,small_gru
