task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1100,0.0,0.0,0.0,0,False,0.438227796820334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1101,0.0,0.01,0.0,0,False,0.23030611802712644,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1102,0.0,0.0,0.0,0,False,0.2592576647499364,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1103,0.0,0.0,0.0,0,False,0.2601527366237643,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1104,-0.010016551392801309,0.0,0.01,1,True,0.7210797533510735,1,True,1107,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1105,0.0,0.0,0.0,0,False,0.43343560282276483,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1106,0.0,0.0,0.0,0,False,0.45849792587820065,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1107,0.0,0.01,0.0,0,False,0.24694575013592757,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1108,0.0,0.0,0.0,0,False,0.27649700876512484,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1109,0.0,0.0,0.0,0,False,0.2781302379149446,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1110,-0.010261511705311052,0.0,0.01,1,True,0.7334286412659995,1,True,1113,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1111,0.0,0.0,0.0,0,False,0.4489198373740852,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1112,0.0,0.0,0.0,0,False,0.47683675128912884,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1113,0.0,0.01,0.0,0,False,0.26335607427964863,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1114,0.0,0.0,0.0,0,False,0.29314186709823165,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1115,0.0,0.0,0.0,0,False,0.2952943821271699,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1116,-0.010657012184207358,0.0,0.01,1,True,0.7460611633492593,1,True,1119,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1117,0.0,0.0,0.0,0,False,0.46293548768053766,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1118,0.0,0.0,0.0,0,False,0.4955541261150969,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1119,0.0,0.01,0.0,0,False,0.27749195832284274,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1120,0.0,0.0,0.0,0,False,0.3083025420547238,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1121,0.0,0.0,0.0,0,False,0.3112985050437254,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1122,-0.010299904595108446,0.0,0.01,1,True,0.7522710602593725,1,True,1125,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1123,0.0,0.0,0.0,0,False,0.47846893805991075,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1124,0.0,0.0,0.0,0,False,0.506024938772382,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1125,0.0,0.01,0.0,0,False,0.2969726806025794,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1126,0.0,0.0,0.0,0,False,0.32526890823480836,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1127,0.0,0.0,0.0,0,False,0.32749777448580425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1128,-0.009963749842122912,0.0,0.01,1,True,0.7583607791433848,1,True,1131,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1129,0.0,0.0,0.0,0,False,0.4931643364488946,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1130,0.0,0.0,0.0,0,False,0.5161070890314831,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1131,0.0,0.01,0.0,0,False,0.31547577811913474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1132,0.0,0.0,0.0,0,False,0.3414771844986149,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1133,0.0,0.0,0.0,0,False,0.3430394395683939,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1134,-0.00996277298551521,0.0,0.01,1,True,0.7664692725955458,1,True,1137,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1135,0.0,0.0,0.0,0,False,0.5062227842396853,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1136,0.0,0.0,0.0,0,False,0.5288302381237882,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1137,0.0,0.01,0.0,0,False,0.33068357449595753,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1138,0.0,0.0,0.0,0,False,0.35598416701267405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1139,0.0,0.0,0.0,0,False,0.3575733012216381,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1140,0.010630007434274544,0.0,-0.01,-1,True,-0.6647432965286273,-1,True,1143,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1141,0.0,0.0,0.0,0,False,-0.13282986688879578,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1142,0.0,0.0,0.0,0,False,0.001291820532599544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1143,0.0,-0.01,0.0,0,False,0.23387805609442733,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1144,0.0,0.0,0.0,0,False,0.26279713432326696,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1145,0.0,0.0,0.0,0,False,0.2930081930928002,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1146,0.010090818296511485,0.0,-0.01,-1,True,-0.6855922549092248,-1,True,1149,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1147,0.0,0.0,0.0,0,False,-0.1615906679179027,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1148,0.0,0.0,0.0,0,False,-0.019769781009754298,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1149,0.0,-0.01,0.0,0,False,0.21447267660328215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1150,0.0,0.0,0.0,0,False,0.24503413347212996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1151,0.0,0.0,0.0,0,False,0.2755254494095024,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1152,0.010407146895673246,0.0,-0.01,-1,True,-0.7065919439927812,-1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1153,0.0,0.0,0.0,0,False,-0.1900390768689967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1154,0.0,0.0,0.0,0,False,-0.04817539199991019,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1155,0.0,-0.01,0.0,0,False,0.1921511882849291,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1156,0.0,0.0,0.0,0,False,0.22564838433188114,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1157,0.0,0.0,0.0,0,False,0.25735118161927223,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1158,0.009614327190130247,0.0,-0.01,-1,True,-0.6954887468741264,-1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1159,0.0,0.0,0.0,0,False,-0.18982444910145294,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1160,0.0,0.0,0.0,0,False,-0.04857482547472952,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1161,0.0,-0.01,0.0,0,False,0.18218550999348718,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.2124745923440183,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1163,0.0,0.0,0.0,0,False,0.2424309490035672,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1164,0.009884986983115965,0.0,-0.01,-1,True,-0.7133720478973494,-1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1165,0.0,0.0,0.0,0,False,-0.21534993462456584,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1166,0.0,0.0,0.0,0,False,-0.0747505719598704,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1167,0.0,-0.01,0.0,0,False,0.16083128626724966,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1168,0.0,0.0,0.0,0,False,0.19352465386945283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1169,0.0,0.0,0.0,0,False,0.22446417258463305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1170,-0.009794608371052158,0.0,0.01,1,True,0.7238039608700895,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.4358653612551025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.46490800371957713,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.2552012996658163,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1174,0.0,0.0,0.0,0,False,0.2854369358115283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1175,0.0,0.0,0.0,0,False,0.2877994890528883,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1176,0.009872397018278673,0.0,-0.01,-1,True,-0.695422063347908,-1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.19835928819922957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.06444166506993701,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1179,0.0,-0.01,0.0,0,False,0.16633171800150273,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1180,0.0,0.0,0.0,0,False,0.19607303407950832,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1181,0.0,0.0,0.0,0,False,0.2258073515219082,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1182,0.010076869031701144,0.0,-0.01,-1,True,-0.7315478996908403,-1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1183,0.0,0.0,0.0,0,False,-0.24101051539059012,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1184,0.0,0.0,0.0,0,False,-0.10023819153068947,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1185,0.0,-0.01,0.0,0,False,0.14083315216665143,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1186,0.0,0.0,0.0,0,False,0.17584825360791054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1187,0.0,0.0,0.0,0,False,0.20767163791331383,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1188,0.009914231125041506,0.0,-0.01,-1,True,-0.7373147770831157,-1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.2548382006131495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1190,0.0,0.0,0.0,0,False,-0.11429055862960101,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1191,0.0,-0.01,0.0,0,False,0.12562475676556062,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1192,0.0,0.0,0.0,0,False,0.16081384905990767,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1193,0.0,0.0,0.0,0,False,0.19249830447858415,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1194,0.010839457709182047,0.0,-0.01,-1,True,-0.7680569987258624,-1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.29346510605232207,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1196,0.0,0.0,0.0,0,False,-0.15365859067303875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1197,0.0,-0.01,0.0,0,False,0.09934393238578328,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1198,0.0,0.0,0.0,0,False,0.14042420153582286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1199,0.0,0.0,0.0,0,False,0.17493553163346842,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1200,0.010590116249361289,0.0,-0.01,-1,True,-0.7705329871447084,-1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.3029821425389644,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.16335905499945116,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1203,0.0,-0.01,0.0,0,False,0.08718594572078037,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1204,0.0,0.0,0.0,0,False,0.12788387303566456,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1205,0.0,0.0,0.0,0,False,0.16199436056621935,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1206,-0.00977246148829828,0.0,0.01,1,True,0.6965705487080989,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1207,0.0,0.0,0.0,0,False,0.38728213422525054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1208,0.0,0.0,0.0,0,False,0.41815829817163286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1209,0.0,0.01,0.0,0,False,0.19684620756907018,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1210,0.0,0.0,0.0,0,False,0.22957782576078192,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1211,0.0,0.0,0.0,0,False,0.23185503772649935,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1212,0.010291083148532507,0.0,-0.01,-1,True,-0.7446019134909683,-1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.2735225220454277,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1214,0.0,0.0,0.0,0,False,-0.14022590006804456,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1215,0.0,-0.01,0.0,0,False,0.10154060800076616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1216,0.0,0.0,0.0,0,False,0.13738619070554098,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,0.16934869672474223,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1218,-0.010301434305174209,0.0,0.01,1,True,0.7061216052722382,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.39108676736258624,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,0.4294484005593528,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.19676879586535606,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,0.23194147058849196,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,0.23547493689513968,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1224,-0.0099896445359576,0.0,0.01,1,True,0.7257235685129519,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1225,0.0,0.0,0.0,0,False,0.423072670410031,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,0.44943259596658564,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1227,0.0,0.01,0.0,0,False,0.2235603401472529,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1228,0.0,0.0,0.0,0,False,0.2535264627907641,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1229,0.0,0.0,0.0,0,False,0.255125261906077,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1230,0.010232257657348426,0.0,-0.01,-1,True,-0.7361117069831074,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.25323749410960594,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1232,0.0,0.0,0.0,0,False,-0.11795230304755977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1233,0.0,-0.01,0.0,0,False,0.12495115835644297,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,0.16000705905187568,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,0.19173579783393369,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1236,-0.010029484637000319,0.0,0.01,1,True,0.718156795914561,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1237,0.0,0.0,0.0,0,False,0.4126361650669607,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,0.4465656879330061,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1239,0.0,0.01,0.0,0,False,0.22075225379414648,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1240,0.0,0.0,0.0,0,False,0.25370591885309474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,0.2567836361544815,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1242,0.009261633722062911,0.0,-0.01,-1,True,-0.7112385848297282,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.22859606493613177,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.09266306302859373,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1245,0.0,-0.01,0.0,0,False,0.13803576529768288,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1246,0.0,0.0,0.0,0,False,0.16777408514901568,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,0.19684376465270892,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1248,-0.00977784629728113,0.0,0.01,1,True,0.7193123841610597,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1249,0.0,0.0,0.0,0,False,0.4165159415123262,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,0.4463347547041484,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1251,0.0,0.01,0.0,0,False,0.22408861251978077,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,0.2556910193995942,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1253,0.0,0.0,0.0,0,False,0.25824138282106934,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1254,-0.01035845637620821,0.0,0.01,1,True,0.7441396445877716,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,0.44304508437850537,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1256,0.0,0.0,0.0,0,False,0.47437758302596444,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1257,0.0,0.01,0.0,0,False,0.24166166450368834,1,False,-1,1500,small_gru
