task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1097,0.0,0.0,0.0,0,False,-0.2881439226049533,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1098,0.0,0.0,0.0,0,False,-0.2886574899975514,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1099,0.008558039004040457,0.0,0.01,1,True,-0.26454611628343805,-1,False,1102,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1100,0.0,0.0,0.0,0,False,-0.27523083197185005,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1101,0.0,0.0,0.0,0,False,-0.26544470232455825,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1102,0.0,0.01,0.0,0,False,-0.2827169022643846,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1103,0.0,0.0,0.0,0,False,-0.1657788555325787,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1104,0.0,0.0,0.0,0,False,-0.1645522174922046,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1105,0.0,0.0,0.0,0,False,-0.16331326706292648,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1106,-0.00870500218087238,0.0,0.01,1,True,-0.12723504130828797,-1,False,1110,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1107,0.0,0.0,0.0,0,False,-0.14336143998662082,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1108,0.0,0.0,0.0,0,False,-0.15503136800357883,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1109,0.0,0.0,0.0,0,False,-0.14560756710718575,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1110,0.0,0.01,0.0,0,False,-0.15004213414990852,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1111,0.0,0.0,0.0,0,False,-0.021467680270723082,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1112,0.0,0.0,0.0,0,False,-0.02495401905213921,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1113,-0.011313131170925202,0.0,0.01,1,True,0.03376784249883911,1,True,1118,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1114,0.0,0.0,0.0,0,False,0.0024187563142181946,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1115,0.0,0.0,0.0,0,False,-0.009479521519129903,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1116,0.0,0.0,0.0,0,False,-0.0008817042334327252,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1117,0.0,0.0,0.0,0,False,-0.011339179563213298,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1118,0.0,0.01,0.0,0,False,-0.018967242852267144,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1119,0.0,0.0,0.0,0,False,0.08973886660602573,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1120,-0.009892241976599141,0.0,0.01,1,True,0.14831026791642204,1,True,1125,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1121,0.0,0.0,0.0,0,False,0.11456653571815643,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1122,0.0,0.0,0.0,0,False,0.1085651367940164,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1123,0.0,0.0,0.0,0,False,0.1158455725776531,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1124,0.0,0.0,0.0,0,False,0.10266818844074423,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1125,0.0,0.01,0.0,0,False,0.09408188642061927,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1126,0.0,0.0,0.0,0,False,0.18770754645376622,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1127,0.00974096428710394,0.0,0.01,1,True,0.19549576548836184,1,True,1131,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1128,0.0,0.0,0.0,0,False,0.18785363610553116,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1129,0.0,0.0,0.0,0,False,0.16463674291697822,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1130,0.0,0.0,0.0,0,False,0.1352729387829089,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1131,0.0,0.01,0.0,0,False,0.1561246289860849,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1132,0.0,0.0,0.0,0,False,0.24745915974853055,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1133,0.0,0.0,0.0,0,False,0.2549356031572047,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1134,0.008678676594316082,0.0,0.01,1,True,0.28611274183457236,1,True,1137,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1135,0.0,0.0,0.0,0,False,0.27507144599812505,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1136,0.0,0.0,0.0,0,False,0.2427285994934023,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1137,0.0,0.01,0.0,0,False,0.21548737803887483,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1138,0.0,0.0,0.0,0,False,0.3052256265192519,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1139,0.0,0.0,0.0,0,False,0.3183192397002969,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1140,0.0,0.0,0.0,0,False,0.32539254353690966,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1141,-0.011711780270972324,0.0,-0.01,-1,True,0.3940623295817633,1,False,1144,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1142,0.0,0.0,0.0,0,False,0.357680848608661,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1143,0.0,0.0,0.0,0,False,0.37811609486322,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1144,0.0,-0.01,0.0,0,False,0.3872429149625146,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1145,0.0,0.0,0.0,0,False,0.2100465327104313,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1146,0.0,0.0,0.0,0,False,0.19718886325145427,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1147,0.0,0.0,0.0,0,False,0.19008784455275676,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1148,0.013727324326418468,0.0,0.01,1,True,0.2513411322022963,1,True,1151,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1149,0.0,0.0,0.0,0,False,0.21986953530252143,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1150,0.0,0.0,0.0,0,False,0.158024259904148,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1151,0.0,0.01,0.0,0,False,0.11141573462189863,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1152,0.0,0.0,0.0,0,False,0.2111305933952477,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1153,0.0,0.0,0.0,0,False,0.2313047070931649,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1154,0.0,0.0,0.0,0,False,0.24253559876838499,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1155,-0.005562293781862986,0.0,0.01,1,True,0.2659039332355726,1,True,1159,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1156,0.0,0.0,0.0,0,False,0.257643773610086,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1157,0.0,0.0,0.0,0,False,0.2754751733542463,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1158,0.0,0.0,0.0,0,False,0.2848822202055055,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1159,0.0,0.01,0.0,0,False,0.27150618642182256,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1160,0.0,0.0,0.0,0,False,0.34392929084500234,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1161,0.0,0.0,0.0,0,False,0.339934187762197,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1162,0.010353097350020653,0.0,0.01,1,True,0.40137875621277086,1,True,1167,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1163,0.0,0.0,0.0,0,False,0.370296144632399,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1164,0.0,0.0,0.0,0,False,0.3069687226598455,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1165,0.0,0.0,0.0,0,False,0.2732262339051296,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1166,0.0,0.0,0.0,0,False,0.3017599403691245,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1167,0.0,0.01,0.0,0,False,0.3173528180545604,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1168,0.0,0.0,0.0,0,False,0.3807247314497827,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1169,-0.01385780437563077,0.0,-0.01,-1,True,0.443868551586378,1,False,1173,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1170,0.0,0.0,0.0,0,False,0.4088500570015276,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1171,0.0,0.0,0.0,0,False,0.45044296220367147,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1172,0.0,0.0,0.0,0,False,0.4589946721540242,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1173,0.0,-0.01,0.0,0,False,0.42671325691737194,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1174,0.0,0.0,0.0,0,False,0.26096312297601515,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1175,0.0,0.0,0.0,0,False,0.25205270802598745,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1176,-0.0117804633579519,0.0,-0.01,-1,True,0.2893832215984536,1,False,1180,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1177,0.0,0.0,0.0,0,False,0.26011101989257984,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1178,0.0,0.0,0.0,0,False,0.2930185913317118,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1179,0.0,0.0,0.0,0,False,0.3023528400768452,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1180,0.0,-0.01,0.0,0,False,0.27404585654061003,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1181,0.0,0.0,0.0,0,False,0.11196380094008165,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1182,0.0,0.0,0.0,0,False,0.10486248661876538,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1183,0.0091096286215569,0.0,-0.01,-1,True,0.21401033419788712,1,False,1186,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1184,0.0,0.0,0.0,0,False,0.16072882818198198,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1185,0.0,0.0,0.0,0,False,0.0962794732173455,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1186,0.0,-0.01,0.0,0,False,0.06703227753619659,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1187,0.0,0.0,0.0,0,False,-0.044207248097583654,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1188,0.0,0.0,0.0,0,False,-0.040560260946705326,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1189,0.0,0.0,0.0,0,False,-0.03800869900339222,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1190,0.010164579087794362,0.0,-0.01,-1,True,0.05923695727401539,1,False,1194,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1191,0.0,0.0,0.0,0,False,0.016388494617418044,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1192,0.0,0.0,0.0,0,False,-0.027945328219535718,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,-0.052790425666402754,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1194,0.0,-0.01,0.0,0,False,-0.04667826038782341,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,-0.15033662385457036,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,-0.14872221602040941,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1197,0.013253563608831072,0.0,-0.01,-1,True,-0.0668595930056804,-1,True,1201,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,-0.10332517371235035,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,-0.13085947501280257,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1200,0.0,0.0,0.0,0,False,-0.15697801572814898,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1201,0.0,-0.01,0.0,0,False,-0.155254600745418,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,-0.2416602439724119,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1203,0.0,0.0,0.0,0,False,-0.24096698227127183,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1204,0.014258953338880723,0.0,-0.01,-1,True,-0.1908128924364879,-1,True,1207,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1205,0.0,0.0,0.0,0,False,-0.21244467532758102,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1206,0.0,0.0,0.0,0,False,-0.21295010102803866,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1207,0.0,-0.01,0.0,0,False,-0.23828547802947467,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1208,0.0,0.0,0.0,0,False,-0.3124142662873939,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1209,0.0,0.0,0.0,0,False,-0.3152460391279207,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,-0.3158828602441799,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1211,-0.014573040665180007,0.0,0.01,1,True,-0.26100064941316187,-1,False,1215,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1212,0.0,0.0,0.0,0,False,-0.2820371579950871,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.3194409031892089,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,-0.3093702217816934,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1215,0.0,0.01,0.0,0,False,-0.3061392440101603,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1216,0.0,0.0,0.0,0,False,-0.17098981348613487,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,-0.17452629019168625,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1218,0.010895648832360142,0.0,-0.01,-1,True,-0.17451602550029138,-1,True,1221,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.1760039871222511,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,-0.1636144277421085,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1221,0.0,-0.01,0.0,0,False,-0.18652310058069474,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,-0.2623904212056576,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,-0.26348958764603814,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1224,0.0,0.0,0.0,0,False,-0.26347239829985,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1225,-0.011141590429978466,0.0,-0.01,-1,True,-0.20520668318249433,-1,True,1228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,-0.22959539831218018,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1227,0.0,0.0,0.0,0,False,-0.2682967718415154,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1228,0.0,-0.01,0.0,0,False,-0.2625362200528816,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1229,0.0,0.0,0.0,0,False,-0.3438851739995545,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1230,0.0,0.0,0.0,0,False,-0.3434986646527295,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.34425698064806454,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1232,0.0055213813179036016,0.0,0.01,1,True,-0.3461634230623996,-1,False,1235,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1233,0.0,0.0,0.0,0,False,-0.3444426849306602,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,-0.3293733477828608,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1235,0.0,0.01,0.0,0,False,-0.33729319388894574,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1236,0.0,0.0,0.0,0,False,-0.21079311439312895,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1237,0.0,0.0,0.0,0,False,-0.21094646384401924,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,-0.21069473173459458,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1239,-0.007658802283219353,0.0,0.01,1,True,-0.17915177456524214,-1,False,1243,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1240,0.0,0.0,0.0,0,False,-0.1944172359003092,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.21190823591820415,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1242,0.0,0.0,0.0,0,False,-0.203455841733685,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1243,0.0,0.01,0.0,0,False,-0.20400894841359862,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,-0.06808226676647514,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1245,0.0,0.0,0.0,0,False,-0.07034504696654362,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1246,-0.00651546232894406,0.0,0.01,1,True,-0.035367439844358604,-1,False,1250,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,-0.05506508562042753,-1,False,-1,1500,small_gru
