task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.12601819802004458,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,459,0.0,0.01,0.0,0,False,-0.12219280157950993,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.0664603911605866,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.06590722283055159,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,462,-0.011396570998084573,0.0,0.01,1,True,-0.07910238094289371,-1,False,466,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.07499664206379951,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.07502681229387557,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.06918062328295783,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,466,0.0,0.01,0.0,0,False,-0.06753058074254666,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.01435971298937281,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,-0.014601284595369923,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,469,-0.006986120241906164,0.0,0.01,1,True,-0.020043658236430013,-1,False,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.017991978632504513,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,-0.016323136561819083,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.013671040313916978,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,473,0.0,0.01,0.0,0,False,-0.014239673896950569,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,474,0.0,0.0,0.0,0,False,0.03500223407410478,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,0.03429869751978741,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,476,-0.0068512200534253465,0.0,0.01,1,True,0.03486236305958722,1,True,479,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,477,0.0,0.0,0.0,0,False,0.03424721833162198,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,0.036352416496986215,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,479,0.0,0.01,0.0,0,False,0.038133886106443256,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,480,0.0,0.0,0.0,0,False,0.08356559844064686,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,0.0815889474900784,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,0.08041741150959753,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,483,0.012373682955454941,0.0,0.01,1,True,0.0927348271922041,1,True,488,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,0.08413113436792206,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,485,0.0,0.0,0.0,0,False,0.07432276455310921,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,486,0.0,0.0,0.0,0,False,0.06469814953884012,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,0.07007510551836346,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,488,0.0,0.01,0.0,0,False,0.07342450988557293,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,0.11470571436277503,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,490,-0.011718421870118522,0.0,-0.01,-1,True,0.1292543166736326,1,False,493,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,0.12492744326856788,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,0.13368072830866243,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.13462027095892082,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,0.07400657968088911,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,0.0714790956501656,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,496,0.0,0.0,0.0,0,False,0.07001295885827828,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,497,-0.005275806380432303,0.0,-0.01,-1,True,0.07217470840419246,1,False,502,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,0.07048086033567953,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,0.07284073802744952,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,0.07462336164458722,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,501,0.0,0.0,0.0,0,False,0.07189379831910098,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,502,0.0,-0.01,0.0,0,False,0.07029659716655559,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,0.017849277061249662,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,504,-0.009014167564169045,0.0,-0.01,-1,True,0.014806996993985355,1,False,509,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,0.015115869786237244,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,0.01874965534398075,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,0.022355469058630548,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,0.020075414111752,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,509,0.0,-0.01,0.0,0,False,0.018839424675666124,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,-0.030309799478589923,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,511,0.010937436832260953,0.0,-0.01,-1,True,-0.01620968382786738,-1,True,514,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.02325813715989959,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.026144785734982946,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,514,0.0,-0.01,0.0,0,False,-0.03328089387840528,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.07249091007449716,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,-0.07299567885625682,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.0734013509720046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,518,-0.013837719710923157,0.0,0.01,1,True,-0.08895495709730822,-1,False,521,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,-0.08524704680882078,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.08608697741585636,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,521,0.0,0.01,0.0,0,False,-0.07879695147010363,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,-0.024037391354757017,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.02437451575374787,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.02454908897777943,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,525,0.013702491253678182,0.0,0.01,1,True,-0.015762657059339054,-1,False,528,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.020637813361030335,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.022766358307423275,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,528,0.0,0.01,0.0,0,False,-0.028033045767548306,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,0.01552062030211004,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,0.017992793873655443,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,0.019368743820465755,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,532,0.006056145464784401,0.0,-0.01,-1,True,0.033349533819742525,1,False,535,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,533,0.0,0.0,0.0,0,False,0.025547804969919725,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,0.020125925315867463,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,535,0.0,-0.01,0.0,0,False,0.01652884216463466,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.02299265772288258,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,-0.022411279163429835,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.022117317962207225,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,539,0.009315220821735545,0.0,-0.01,-1,True,-0.009025698129726135,-1,True,542,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,540,0.0,0.0,0.0,0,False,-0.01683447094194304,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.02155845568821613,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,542,0.0,-0.01,0.0,0,False,-0.02563961196697362,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,543,0.0,0.0,0.0,0,False,-0.06414275247794318,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.06410907590963842,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.06419766228806914,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,546,0.010846879481286303,0.0,0.01,1,True,-0.05850336305282417,-1,False,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.061399742746362784,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.0620607870183799,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,549,0.0,0.01,0.0,0,False,-0.06472645590833108,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.02104001733515246,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.019812082717766463,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,552,0.0,0.0,0.0,0,False,-0.019200921347809083,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,553,-0.014249103660661394,0.0,0.01,1,True,-0.019405201667022413,-1,False,557,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.01927510660794766,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,555,0.0,0.0,0.0,0,False,-0.014963113188273465,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.012875110224403612,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,557,0.0,0.01,0.0,0,False,-0.01576046245244771,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,558,0.0,0.0,0.0,0,False,0.030913710472901382,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,0.029437928371632255,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,560,-0.0056614811376396665,0.0,-0.01,-1,True,0.032615250493834416,1,False,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,561,0.0,0.0,0.0,0,False,0.03174050343319922,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,0.03421167644821788,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,563,0.0,-0.01,0.0,0,False,0.03376749842703969,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,564,0.0,0.0,0.0,0,False,-0.01998081667374912,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.020655604412421844,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.020965494727185233,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,567,0.010628536619108847,0.0,0.01,1,True,-0.0033940516600713742,-1,False,570,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.01605322687989707,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.02317668013239965,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,570,0.0,0.01,0.0,0,False,-0.02558407083706599,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,0.018334591751849847,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,0.020565609960738872,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,573,0.0,0.0,0.0,0,False,0.021750556914470233,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,574,-0.012704069842043912,0.0,0.01,1,True,0.029427190808658688,1,True,577,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,0.02829110958443788,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,576,0.0,0.0,0.0,0,False,0.035531598923657336,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,577,0.0,0.01,0.0,0,False,0.03442915172221174,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,0.0757989440265092,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,579,0.0,0.0,0.0,0,False,0.07183409054538198,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,0.06977657023914263,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,581,-0.009664048080119588,0.0,-0.01,-1,True,0.08098872148213326,1,False,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,582,0.0,0.0,0.0,0,False,0.07761958985550714,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,0.08403592214406562,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,584,0.0,0.0,0.0,0,False,0.08106111246750211,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,585,0.0,0.0,0.0,0,False,0.07457373683121017,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,586,0.0,-0.01,0.0,0,False,0.0712460235469923,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,0.01791371632938667,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,588,0.0076004889556915926,0.0,0.01,1,True,0.03848298838971244,1,True,591,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,589,0.0,0.0,0.0,0,False,0.023223001033323018,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,0.013689434724753518,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,591,0.0,0.01,0.0,0,False,0.011043449654170577,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,592,0.0,0.0,0.0,0,False,0.05362261338288721,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,0.055755352284589096,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,594,0.0,0.0,0.0,0,False,0.05692876121742622,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,595,0.010895085717664198,0.0,-0.01,-1,True,0.091780968053179,1,False,600,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,0.06772992526384407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,597,0.0,0.0,0.0,0,False,0.051703455979309206,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,0.045575569881772866,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,0.051312849306387784,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,600,0.0,-0.01,0.0,0,False,0.05445289356575506,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,0.009666643356027044,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,602,-0.007373147312509072,0.0,0.01,1,True,0.011807743802640496,1,True,606,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,603,0.0,0.0,0.0,0,False,0.012921744849957315,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,0.016896320198628762,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,605,0.0,0.0,0.0,0,False,0.016862064513047455,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,606,0.0,0.01,0.0,0,False,0.01385578384075563,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,0.05910158787580058,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,608,0.0,0.0,0.0,0,False,0.05794360478256772,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,609,-0.012477159090743033,0.0,-0.01,-1,True,0.06868015854124164,1,False,614,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,0.06553092829036437,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,0.07284108444778192,1,False,-1,960,small_gru
