task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,0.015416882439696859,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,485,0.0,0.01,0.0,0,False,-0.031143187209789428,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.0014995592635185914,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.014554136121379584,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,488,0.01,0.0,-0.01,-1,True,-0.851654105558069,-1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,-0.3978219935589221,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.3673656100629829,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.1917825933194655,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,-0.11678466011959436,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,493,0.0,-0.01,0.0,0,False,-0.07881778123886846,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.0948315770958071,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,-0.08334218761791082,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,496,0.01,0.0,-0.01,-1,True,-0.8704937308833394,-1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.4433185927523549,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,-0.4065266499419485,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.2352781259342881,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.1573410480329796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,501,0.0,-0.01,0.0,0,False,-0.11735328896252938,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,502,0.0,0.0,0.0,0,False,-0.12766749122840074,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.11539659715189948,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,504,0.01,0.0,-0.01,-1,True,-0.881091901955101,-1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.4724657081061995,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.434717636471781,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,507,0.0,0.0,0.0,0,False,-0.2686498349390708,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.19015467330085162,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,509,0.0,-0.01,0.0,0,False,-0.1494672986561995,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,510,0.0,0.0,0.0,0,False,-0.1564645244021146,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.14392751714369356,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,512,-0.01,0.0,0.01,1,True,0.7359074729408899,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,0.2162339867232825,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,0.2256364020802932,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,0.06789403323634893,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,516,0.0,0.0,0.0,0,False,-0.019799850064779124,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,517,0.0,0.01,0.0,0,False,-0.06816470761446011,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,518,0.0,0.0,0.0,0,False,-0.038011862644846565,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.05162440656792134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,520,0.01,0.0,-0.01,-1,True,-0.8715086722683846,-1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.44007895860459784,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,522,0.0,0.0,0.0,0,False,-0.4077784740334798,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,523,0.0,0.0,0.0,0,False,-0.23527890278441155,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.15823002464705946,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,525,0.0,-0.01,0.0,0,False,-0.11874995080184134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.1287838543951205,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.11680750212759086,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,528,0.01,0.0,-0.01,-1,True,-0.8867127275551945,-1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.47970372607721146,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,530,0.0,0.0,0.0,0,False,-0.4415518609669916,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.27310089352539585,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,532,0.0,0.0,0.0,0,False,-0.19344937816242627,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,533,0.0,-0.01,0.0,0,False,-0.1521510080954948,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,534,0.0,0.0,0.0,0,False,-0.15745364939811612,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.14475405941087727,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,536,0.01,0.0,-0.01,-1,True,-0.8949435378232174,-1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,537,0.0,0.0,0.0,0,False,-0.5041972835544197,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.4653716582255457,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.30171157477665844,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.22177953658311084,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,541,0.0,-0.01,0.0,0,False,-0.1799682639618628,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.18267159445198344,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.16975972731295996,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,544,-0.01,0.0,0.01,1,True,0.7341009653592272,1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,0.19800856782881063,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,546,0.0,0.0,0.0,0,False,0.208242600057625,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,0.04815054246341415,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.042192591560344106,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,549,0.0,0.01,0.0,0,False,-0.09196028836834527,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.062379543203951685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.07641820552056644,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,552,-0.01,0.0,0.01,1,True,0.7746165294796054,1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,0.2683027677083023,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,0.2733906129633889,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,0.10650366254492678,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,0.016307499536276557,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,557,0.0,0.01,0.0,0,False,-0.03385458560597395,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,558,0.0,0.0,0.0,0,False,-0.01305450872154944,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,-0.027450189532806858,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,560,-0.01,0.0,0.01,1,True,0.7984712500256498,1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,561,0.0,0.0,0.0,0,False,0.31763649002075045,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.32138800319915145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.15269229190183903,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,564,0.0,0.0,0.0,0,False,0.06365334026452632,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,565,0.0,0.01,0.0,0,False,0.013998178672156676,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.030018879192396576,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,567,0.0,0.0,0.0,0,False,0.015779787319672667,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,568,-0.01,0.0,0.01,1,True,0.8177574891564567,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.3602208423132399,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,570,0.0,0.0,0.0,0,False,0.36286083422839194,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,0.19338404871556508,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,0.10572669786006718,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,573,0.0,0.01,0.0,0,False,0.05673037046729165,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,574,0.0,0.0,0.0,0,False,0.06886894915984158,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,0.05482294382545973,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,576,0.01,0.0,-0.01,-1,True,-0.8522887966663043,-1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.35731459391985176,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.3282749731316339,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,579,0.0,0.0,0.0,0,False,-0.13112902907705087,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.05184902436627893,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,581,0.0,-0.01,0.0,0,False,-0.012422326873456346,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,582,0.0,0.0,0.0,0,False,-0.027950828232628986,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.016149737887594575,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,584,0.01,0.0,-0.01,-1,True,-0.8714067428478538,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,585,0.0,0.0,0.0,0,False,-0.40541476345202687,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.3691233862007811,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.17593070279142406,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,588,0.0,0.0,0.0,0,False,-0.09308804940417348,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,589,0.0,-0.01,0.0,0,False,-0.05131539959141821,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.061019195426188694,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,591,0.0,0.0,0.0,0,False,-0.04833784858356604,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,592,-0.01,0.0,0.01,1,True,0.8071153099571071,1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.3314913953495472,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,594,0.0,0.0,0.0,0,False,0.33778712451445203,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,595,0.0,0.0,0.0,0,False,0.1687381664783439,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.07928716322778451,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,597,0.0,0.01,0.0,0,False,0.029692573548307077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.044120242298554366,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,599,0.0,0.0,0.0,0,False,0.03016659400089958,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,600,-0.01,0.0,0.01,1,True,0.8313332731813314,1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.3811216310463875,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,602,0.0,0.0,0.0,0,False,0.3833658476203773,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,603,0.0,0.0,0.0,0,False,0.21103464036580283,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.12224911132902025,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,605,0.0,0.01,0.0,0,False,0.07255114890293075,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,606,0.0,0.0,0.0,0,False,0.08133304212835787,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,0.06707392815484614,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,608,-0.01,0.0,0.01,1,True,0.8452919268686611,1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,609,0.0,0.0,0.0,0,False,0.4151600207864145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.416512453749341,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.2443984747048958,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,612,0.0,0.0,0.0,0,False,0.15706461239723168,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,613,0.0,0.01,0.0,0,False,0.10808541898785196,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,0.11409235040225722,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,615,0.0,0.0,0.0,0,False,0.1000338812070422,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,616,-0.01,0.0,0.01,1,True,0.8570520909839233,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.44525984117373885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,618,0.0,0.0,0.0,0,False,0.4458685537399376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,0.2744350003379885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,620,0.0,0.0,0.0,0,False,0.1886261238244359,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,621,0.0,0.01,0.0,0,False,0.14042537077559616,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,0.1441323083130851,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,623,0.0,0.0,0.0,0,False,0.13029146580508966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,624,-0.01,0.0,0.01,1,True,0.8671793450984903,1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,0.4722091325751885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,0.4721697116936173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,627,0.0,0.0,0.0,0,False,0.30172287662843145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,628,0.0,0.0,0.0,0,False,0.217449041140194,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,629,0.0,0.01,0.0,0,False,0.1700458122950567,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,630,0.0,0.0,0.0,0,False,0.17180994552676654,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,0.15819137813745007,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,632,0.01,0.0,-0.01,-1,True,-0.8288001205256688,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,633,0.0,0.0,0.0,0,False,-0.26778252503820255,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.2429835796364324,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.024134571248446274,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,636,0.0,0.0,0.0,0,False,0.05518136793695769,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,637,0.0,-0.01,0.0,0,False,0.09344783103186505,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,0.07157185636960073,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,639,0.0,0.0,0.0,0,False,0.08290765120199027,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,640,-0.01,0.0,0.01,1,True,0.8619300500184305,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,0.45714402428090123,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,642,0.0,0.0,0.0,0,False,0.45965255587947457,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,0.28935872302462484,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,644,0.0,0.0,0.0,0,False,0.20436435096448585,1,False,-1,960,small_gru
