task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,0.12939599279268857,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1194,-0.010268061794393438,0.0,0.01,1,True,0.7893771732194159,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,0.397291026163329,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,-0.23199308893517864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1197,0.0,0.01,0.0,0,False,-0.18273833660619618,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,0.05879765441206703,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,0.14289334032499942,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1200,-0.010553144559985923,0.0,0.01,1,True,0.7994269448212322,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1201,0.0,0.0,0.0,0,False,0.4112288599108054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,-0.23037256297840347,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1203,0.0,0.01,0.0,0,False,-0.1777024735432363,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1204,0.0,0.0,0.0,0,False,0.06995421770480358,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1205,0.0,0.0,0.0,0,False,0.1562353821649196,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1206,0.009343968039083774,0.0,-0.01,-1,True,-0.7531889970360548,-1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1207,0.0,0.0,0.0,0,False,-0.23019502496235653,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1208,0.0,0.0,0.0,0,False,0.46412039399139265,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1209,0.0,-0.01,0.0,0,False,0.48828886830136964,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,0.30087027055466675,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1211,0.0,0.0,0.0,0,False,0.22361788748709546,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1212,0.010026908229972212,0.0,-0.01,-1,True,-0.7749181331652022,-1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.2648341577280874,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,0.4700522679934866,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1215,0.0,-0.01,0.0,0,False,0.49495164962422333,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1216,0.0,0.0,0.0,0,False,0.2944651530051504,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.2099356398892369,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1218,0.011433258683836288,0.0,-0.01,-1,True,-0.8222837134571102,-1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.32163378723469116,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,0.4953744759933796,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1221,0.0,-0.01,0.0,0,False,0.5252930385890812,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,0.3043433252544749,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.20587421548052592,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1224,0.009736594810255714,0.0,-0.01,-1,True,-0.7812844290251831,-1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.28950425768238885,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,0.4362715887867511,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1227,0.0,-0.01,0.0,0,False,0.46218393438798533,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1228,0.0,0.0,0.0,0,False,0.2611186104191687,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1229,0.0,0.0,0.0,0,False,0.1776299007838168,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1230,0.010162931433773451,0.0,-0.01,-1,True,-0.8037838622922634,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.3198093591023433,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1232,0.0,0.0,0.0,0,False,0.43466133623267916,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1233,0.0,-0.01,0.0,0,False,0.46304515998740586,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,0.25390806737924626,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1235,0.0,0.0,0.0,0,False,0.16552788732534587,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1236,-0.00976697085603219,0.0,0.01,1,True,0.7757718454863013,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1237,0.0,0.0,0.0,0,False,0.35216972363490945,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,-0.27573321016000407,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1239,0.0,0.01,0.0,0,False,-0.23210183151036565,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1240,0.0,0.0,0.0,0,False,0.0014468663752102069,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,0.08577847168862408,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1242,-0.010007340808002757,0.0,0.01,1,True,0.7770097175483374,1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1243,0.0,0.0,0.0,0,False,0.366154928217383,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,-0.2661435005370854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1245,0.0,0.01,0.0,0,False,-0.21976052649966177,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1246,0.0,0.0,0.0,0,False,0.020503342533771177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,0.10511646255862071,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1248,-0.009918866153564016,0.0,0.01,1,True,0.784033345579284,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,0.3829595255647825,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1250,0.0,0.0,0.0,0,False,-0.24588751589693064,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1251,0.0,0.01,0.0,0,False,-0.1996944645261192,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,0.03886842898462743,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1253,0.0,0.0,0.0,0,False,0.1222613639674711,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1254,-0.00907762137443764,0.0,0.01,1,True,0.7793181755068881,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.3980687890334203,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1256,0.0,0.0,0.0,0,False,-0.19114006514788637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1257,0.0,0.01,0.0,0,False,-0.15197377681826846,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.06859381418888949,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.14395636450507118,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1260,-0.01085122090075924,0.0,0.01,1,True,0.8104926279881906,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1261,0.0,0.0,0.0,0,False,0.4132127533563118,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,-0.25797151311072053,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1263,0.0,0.01,0.0,0,False,-0.2018880212742696,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1264,0.0,0.0,0.0,0,False,0.05658646852436533,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1265,0.0,0.0,0.0,0,False,0.14778593076291022,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1266,0.010153912831618891,0.0,-0.01,-1,True,-0.79381583528887,-1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1267,0.0,0.0,0.0,0,False,-0.2692978425688036,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,0.48861345410434287,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1269,0.0,-0.01,0.0,0,False,0.5151611676743261,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1270,0.0,0.0,0.0,0,False,0.3141530452829745,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1271,0.0,0.0,0.0,0,False,0.22754369022194215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1272,0.009497807311258852,0.0,-0.01,-1,True,-0.7711487929224038,-1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1273,0.0,0.0,0.0,0,False,-0.2636508958667313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1274,0.0,0.0,0.0,0,False,0.4578371478204509,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1275,0.0,-0.01,0.0,0,False,0.4821351442503251,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1276,0.0,0.0,0.0,0,False,0.2859921024958777,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1277,0.0,0.0,0.0,0,False,0.20463595724216035,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1278,0.010502406870831961,0.0,-0.01,-1,True,-0.8107348124692381,-1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1279,0.0,0.0,0.0,0,False,-0.3107913598528518,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1280,0.0,0.0,0.0,0,False,0.47331184132457693,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1281,0.0,-0.01,0.0,0,False,0.5011488137297594,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1282,0.0,0.0,0.0,0,False,0.2889193960100336,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1283,0.0,0.0,0.0,0,False,0.19706532976791416,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1284,0.010123122701436765,0.0,-0.01,-1,True,-0.8064128500990146,-1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1285,0.0,0.0,0.0,0,False,-0.3150174925842574,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1286,0.0,0.0,0.0,0,False,0.45051231335792497,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1287,0.0,-0.01,0.0,0,False,0.47815731952043505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1288,0.0,0.0,0.0,0,False,0.26872667088851215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1289,0.0,0.0,0.0,0,False,0.17964235784452406,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1290,0.010648875120333103,0.0,-0.01,-1,True,-0.827472793080112,-1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1291,0.0,0.0,0.0,0,False,-0.34504311588264613,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1292,0.0,0.0,0.0,0,False,0.4539308111324546,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1293,0.0,-0.01,0.0,0,False,0.4841284176586429,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1294,0.0,0.0,0.0,0,False,0.2651327609842857,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1295,0.0,0.0,0.0,0,False,0.1701301139254281,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1296,0.009819167651876178,0.0,-0.01,-1,True,-0.8112836747385811,-1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1297,0.0,0.0,0.0,0,False,-0.33606693675384947,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1298,0.0,0.0,0.0,0,False,0.41747129300594377,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1299,0.0,-0.01,0.0,0,False,0.44624536379968777,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1300,0.0,0.0,0.0,0,False,0.23727066012191497,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1301,0.0,0.0,0.0,0,False,0.14971854467550286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1302,0.010667782557289255,0.0,-0.01,-1,True,-0.8399235687167663,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1303,0.0,0.0,0.0,0,False,-0.37402904119268315,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1304,0.0,0.0,0.0,0,False,0.4313654053079995,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1305,0.0,-0.01,0.0,0,False,0.46371317618714947,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1306,0.0,0.0,0.0,0,False,0.2401309405145594,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1307,0.0,0.0,0.0,0,False,0.1434163854751313,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1308,0.009629659902838157,0.0,-0.01,-1,True,-0.8184408087553569,-1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1309,0.0,0.0,0.0,0,False,-0.35840202093043677,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1310,0.0,0.0,0.0,0,False,0.3880942723744936,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1311,0.0,-0.01,0.0,0,False,0.41820316030079047,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1312,0.0,0.0,0.0,0,False,0.20872373548441886,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1313,0.0,0.0,0.0,0,False,0.12185048852446694,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1314,-0.00947793893949389,0.0,0.01,1,True,0.7652592262935063,1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1315,0.0,0.0,0.0,0,False,0.32113384552096086,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1316,0.0,0.0,0.0,0,False,-0.31158070245197556,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1317,0.0,0.01,0.0,0,False,-0.27104640376515166,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1318,0.0,0.0,0.0,0,False,-0.03975748799528048,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1319,0.0,0.0,0.0,0,False,0.04461639704849728,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1320,-0.010169280158400245,0.0,0.01,1,True,0.7742163671593851,1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1321,0.0,0.0,0.0,0,False,0.3363727130255981,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1322,0.0,0.0,0.0,0,False,-0.322198396598434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1323,0.0,0.01,0.0,0,False,-0.27512435246907113,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1324,0.0,0.0,0.0,0,False,-0.02766007698667395,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1325,0.0,0.0,0.0,0,False,0.06142420589167218,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1326,-0.010374010846236393,0.0,0.01,1,True,0.7851882803646564,1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1327,0.0,0.0,0.0,0,False,0.35335019359987924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1328,0.0,0.0,0.0,0,False,-0.3157849729977297,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1329,0.0,0.01,0.0,0,False,-0.2662453235547261,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1330,0.0,0.0,0.0,0,False,-0.013908556359351409,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1331,0.0,0.0,0.0,0,False,0.07678985894759867,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1332,0.010117811431655339,0.0,-0.01,-1,True,-0.8317115492737998,-1,True,1335,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1333,0.0,0.0,0.0,0,False,-0.3476702969169955,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1334,0.0,0.0,0.0,0,False,0.4352341873350176,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1335,0.0,-0.01,0.0,0,False,0.4668879882500791,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1336,0.0,0.0,0.0,0,False,0.25396352350666956,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1337,0.0,0.0,0.0,0,False,0.16250243981737825,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1338,-0.010886004449852965,0.0,0.01,1,True,0.8032240160769593,1,True,1341,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1339,0.0,0.0,0.0,0,False,0.3557207673107164,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1340,0.0,0.0,0.0,0,False,-0.34589843218955685,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1341,0.0,0.01,0.0,0,False,-0.29186283169407423,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1342,0.0,0.0,0.0,0,False,-0.029055967167490024,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1343,0.0,0.0,0.0,0,False,0.06904918308504375,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1344,-0.010983973449325356,0.0,0.01,1,True,0.8004767738441244,1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1345,0.0,0.0,0.0,0,False,0.36683934979900007,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1346,0.0,0.0,0.0,0,False,-0.3326468670094671,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1347,0.0,0.01,0.0,0,False,-0.27678200753881593,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1348,0.0,0.0,0.0,0,False,-0.009562882617320785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1349,0.0,0.0,0.0,0,False,0.08752842916721715,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1350,-0.01022572772263386,0.0,0.01,1,True,0.7974847989573886,1,True,1353,1500,small_gru
