task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,-0.3032064813530198,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,483,0.0,0.0,0.0,0,False,-0.260216803445684,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,-0.23049626458030287,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,485,0.0,0.01,0.0,0,False,-0.2181748056234327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,486,0.0,0.0,0.0,0,False,-0.1460597981263099,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,-0.14164783366080874,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,488,-0.01,0.0,0.01,1,True,0.40086302802837165,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.06626024310199685,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,490,0.0,0.0,0.0,0,False,-0.23855028735788347,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,-0.19865422952540793,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,-0.16624139411018019,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,493,0.0,0.01,0.0,0,False,-0.15303880436691933,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,-0.08604737165080595,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,495,0.0,0.0,0.0,0,False,-0.08156351309788229,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,496,-0.01,0.0,0.01,1,True,0.45784051917614194,1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,497,0.0,0.0,0.0,0,False,0.12975171621046885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,-0.1783512553760099,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.14178498769563563,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.10712376235517307,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,501,0.0,0.01,0.0,0,False,-0.09322233864261735,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.031168045340328843,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,-0.026653768649369778,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,504,-0.01,0.0,0.01,1,True,0.5063689101042606,1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.18632076822697746,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.12268492950095605,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,-0.08949151033827298,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.05295402332840371,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,509,0.0,0.01,0.0,0,False,-0.03849498860015553,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.018972099251855966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,511,0.0,0.0,0.0,0,False,0.02349022533161632,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,512,-0.01,0.0,0.01,1,True,0.5479388979132901,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.23678353373778518,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,-0.07131123103471819,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,-0.04143799477144242,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,516,0.0,0.0,0.0,0,False,-0.003351991915147515,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,517,0.0,0.01,0.0,0,False,0.011544056666724086,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,518,0.0,0.0,0.0,0,False,0.06481244562551655,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.06931420084969385,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,520,-0.01,0.0,0.01,1,True,0.5837797157255998,1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,0.28190921055124735,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,522,0.0,0.0,0.0,0,False,-0.023922725597804045,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.0027431582088912874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,0.042093414104986654,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,525,0.0,0.01,0.0,0,False,0.05732467662429271,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,0.10678241740137724,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,0.11125252191689997,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,528,-0.01,0.0,0.01,1,True,0.6148870650777893,1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,0.3223876131006286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,0.019808947514741923,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,531,0.0,0.0,0.0,0,False,0.04341605440896625,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,532,0.0,0.0,0.0,0,False,0.08378668317517746,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,533,0.0,0.01,0.0,0,False,0.09926802888473525,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,534,0.0,0.0,0.0,0,False,0.145282936261905,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,535,0.0,0.0,0.0,0,False,0.14970999632365378,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,536,-0.01,0.0,0.01,1,True,0.642063486906918,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,537,0.0,0.0,0.0,0,False,0.35882269180513693,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,0.060208517248089836,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,539,0.0,0.0,0.0,0,False,0.08092437548411263,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,540,0.0,0.0,0.0,0,False,0.12210757018195463,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,541,0.0,0.01,0.0,0,False,0.13776823964014695,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,0.1806788081318638,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,543,0.0,0.0,0.0,0,False,0.1850544641415058,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,544,-0.01,0.0,0.01,1,True,0.6659558349180239,1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,0.39173628060556404,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,546,0.0,0.0,0.0,0,False,0.0975839303894812,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,0.1155837477540541,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,0.15740318101559603,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,549,0.0,0.01,0.0,0,False,0.1731845930436007,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,0.2132969738546671,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,0.2176152232366656,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,552,0.01,0.0,-0.01,-1,True,0.042915037657994065,1,False,557,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,553,0.0,0.0,0.0,0,False,0.21372860122575138,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.43129062079047487,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,555,0.0,0.0,0.0,0,False,0.32214994803248836,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,0.2781458671909731,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,557,0.0,-0.01,0.0,0,False,0.2565314830108043,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,558,0.0,0.0,0.0,0,False,0.13262745343905077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.12499650784027709,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,560,0.01,0.0,-0.01,-1,True,-0.07412577955155737,-1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,561,0.0,0.0,0.0,0,False,0.10714993290081762,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,0.3454591119458346,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,0.21748662253642334,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,564,0.0,0.0,0.0,0,False,0.17035056656217443,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,565,0.0,-0.01,0.0,0,False,0.1467376502345367,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.03137629171587363,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,567,0.0,0.0,0.0,0,False,0.023165660228659585,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,568,-0.01,0.0,0.01,1,True,0.572011269158736,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,0.2381570722230218,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,570,0.0,0.0,0.0,0,False,-0.0954086479680648,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,-0.06367794100822728,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,572,0.0,0.0,0.0,0,False,-0.025543912509523068,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,573,0.0,0.01,0.0,0,False,-0.011028017182032506,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,574,0.0,0.0,0.0,0,False,0.0391755059263964,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.0435650266198046,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,576,0.01,0.0,-0.01,-1,True,-0.15601834766957676,-1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.038863858507047086,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,0.29496944510467565,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,579,0.0,0.0,0.0,0,False,0.15754185548122704,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.11033071850736478,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,581,0.0,-0.01,0.0,0,False,0.08683374086588182,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,582,0.0,0.0,0.0,0,False,-0.020302418349020003,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,-0.028480710052923703,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,584,0.01,0.0,-0.01,-1,True,-0.24355698236754916,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,585,0.0,0.0,0.0,0,False,-0.04760915801091464,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,586,0.0,0.0,0.0,0,False,0.219684861744291,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.06805510276231172,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,588,0.0,0.0,0.0,0,False,0.019319869251659585,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,589,0.0,-0.01,0.0,0,False,-0.005348200758318101,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,-0.10309387960414272,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,591,0.0,0.0,0.0,0,False,-0.11162451216130127,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,592,0.01,0.0,-0.01,-1,True,-0.3289623796799193,-1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,-0.13121080383941947,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,594,0.0,0.0,0.0,0,False,0.14517836530108016,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,595,0.0,0.0,0.0,0,False,-0.016529012974152855,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,-0.06461894348910059,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,597,0.0,-0.01,0.0,0,False,-0.08906722964034686,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,-0.17615896394222375,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,-0.184610302828213,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,600,0.01,0.0,-0.01,-1,True,-0.40074851398692657,-1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.20404172015301758,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,602,0.0,0.0,0.0,0,False,0.07753079281989057,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,603,0.0,0.0,0.0,0,False,-0.0914807544309386,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.13840731668357076,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,605,0.0,-0.01,0.0,0,False,-0.16235885514094522,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,606,0.0,0.0,0.0,0,False,-0.23984853432024972,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,607,0.0,0.0,0.0,0,False,-0.24814619645143443,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,608,-0.01,0.0,0.01,1,True,0.37910903531943274,1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,609,0.0,0.0,0.0,0,False,-0.02660603618913681,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.373697237214354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.3245571651978264,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,612,0.0,0.0,0.0,0,False,-0.2941008158071282,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,613,0.0,0.01,0.0,0,False,-0.2820162995351488,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,614,0.0,0.0,0.0,0,False,-0.21689727560001862,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,615,0.0,0.0,0.0,0,False,-0.21250382948081475,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,616,-0.01,0.0,0.01,1,True,0.4254110544227656,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,0.028716255708193108,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,618,0.0,0.0,0.0,0,False,-0.3235532414934949,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,-0.2743008226329097,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,-0.23936547498012795,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,-0.22529490799778334,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,-0.16163018353767003,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,623,0.0,0.0,0.0,0,False,-0.15676273989909914,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,624,0.01,0.0,-0.01,-1,True,-0.370445179633198,-1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,-0.16121546822466087,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,626,0.0,0.0,0.0,0,False,0.13021115059654156,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,627,0.0,0.0,0.0,0,False,-0.03786470575974139,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,-0.08600317881578506,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,629,0.0,-0.01,0.0,0,False,-0.11019685785728257,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,630,0.0,0.0,0.0,0,False,-0.19239069959766145,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,-0.2007595215338048,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,632,0.01,0.0,-0.01,-1,True,-0.423072604913245,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,633,0.0,0.0,0.0,0,False,-0.22025782709492392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,0.07258583284833822,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,635,0.0,0.0,0.0,0,False,-0.1039458419735171,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,636,0.0,0.0,0.0,0,False,-0.15243887430366487,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,637,0.0,-0.01,0.0,0,False,-0.17717020850226087,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,-0.2523580565702656,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,639,0.0,0.0,0.0,0,False,-0.2609151380328659,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,640,-0.01,0.0,0.01,1,True,0.3898943556461712,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,641,0.0,0.0,0.0,0,False,-0.03125255575220485,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,642,0.0,0.0,0.0,0,False,-0.3902406556765471,-1,False,-1,960,small_gru
