task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,486,0.0,0.0,0.0,0,False,0.21777663571795636,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.2089676530884724,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,488,-0.01,0.0,0.01,1,True,0.6885238055494839,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.5253040417799717,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,490,0.0,0.0,0.0,0,False,0.4202394280616604,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.3622980850043113,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.27842552414285043,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,493,0.0,0.01,0.0,0,False,0.23712097350284236,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,0.25692523883951796,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,495,0.0,0.0,0.0,0,False,0.24817570898786565,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,496,-0.01,0.0,0.01,1,True,0.714247440104286,1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,497,0.0,0.0,0.0,0,False,0.5588442685695357,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.45502718777849804,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.3986880710762304,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,0.3167079466491095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,501,0.0,0.01,0.0,0,False,0.27605677661937755,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,0.2921195861092074,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.28344896446459045,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,504,-0.01,0.0,0.01,1,True,0.7362665113533725,1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.5880905756016472,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,0.4857688569492664,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,0.4310073105798858,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,508,0.0,0.0,0.0,0,False,0.3509476256801096,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,509,0.0,0.01,0.0,0,False,0.3110009615030516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.323917042415707,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,511,0.0,0.0,0.0,0,False,0.3153398065759355,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,512,-0.01,0.0,0.01,1,True,0.7552954910186029,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.6137865835443569,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,0.5131160001958308,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.45988825312935216,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,516,0.0,0.0,0.0,0,False,0.38173976877749105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,517,0.0,0.01,0.0,0,False,0.34252544506473326,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,518,0.0,0.0,0.0,0,False,0.3527815824782929,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.3443076963663203,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,520,-0.01,0.0,0.01,1,True,0.7718829270941248,1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,0.636521215500305,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,522,0.0,0.0,0.0,0,False,0.537592734114473,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.48584407343847374,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,0.4095735064959883,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,525,0.0,0.01,0.0,0,False,0.37110306852233227,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,0.3790993376849729,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,0.37073541067311155,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,528,-0.01,0.0,0.01,1,True,0.7864551098007583,1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,0.6567644690340735,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,0.5596235967411969,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,531,0.0,0.0,0.0,0,False,0.5092937067236643,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,532,0.0,0.0,0.0,0,False,0.4348526719926939,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,533,0.0,0.01,0.0,0,False,0.3971263473982384,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,534,0.0,0.0,0.0,0,False,0.4031933035160905,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,535,0.0,0.0,0.0,0,False,0.39494345324442626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,536,-0.01,0.0,0.01,1,True,0.7993473164817947,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,537,0.0,0.0,0.0,0,False,0.6748948207230819,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,0.5795552306995267,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,539,0.0,0.0,0.0,0,False,0.5305816156789634,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,540,0.0,0.0,0.0,0,False,0.4579126693985462,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,541,0.0,0.01,0.0,0,False,0.4209228828191555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,0.4253351682324998,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,543,0.0,0.0,0.0,0,False,0.4172016593083818,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,544,-0.01,0.0,0.01,1,True,0.8108262362370378,1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,0.6912197495265935,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,546,0.0,0.0,0.0,0,False,0.5976729263533752,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,0.5499930826328382,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,0.4790338085620424,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,549,0.0,0.01,0.0,0,False,0.4427676769334035,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,0.44575476127893027,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,0.4377384804526354,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,552,0.01,0.0,-0.01,-1,True,-0.46068318452413837,-1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,553,0.0,0.0,0.0,0,False,-0.09763562499576361,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.14366892723987035,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,555,0.0,0.0,0.0,0,False,0.24985020748590914,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,0.3622542418203233,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,557,0.0,-0.01,0.0,0,False,0.40511696903818595,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,558,0.0,0.0,0.0,0,False,0.36561573719889373,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.3724886496527365,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,560,0.01,0.0,-0.01,-1,True,-0.5263545712421308,-1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,561,0.0,0.0,0.0,0,False,-0.1737240522300322,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,0.06830301137979772,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,0.1818679675302391,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,564,0.0,0.0,0.0,0,False,0.3014359277984995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,565,0.0,-0.01,0.0,0,False,0.347565224959901,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.31388571069182525,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,567,0.0,0.0,0.0,0,False,0.3212896782135437,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,568,-0.01,0.0,0.01,1,True,0.775254923943439,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,0.6373406291074173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,570,0.0,0.0,0.0,0,False,0.5366932182747877,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.482566527088736,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,572,0.0,0.0,0.0,0,False,0.4016884645434825,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,573,0.0,0.01,0.0,0,False,0.36078796852786715,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,574,0.0,0.0,0.0,0,False,0.36738996686514175,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.35849499928182343,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,576,0.01,0.0,-0.01,-1,True,-0.5594422802822603,-1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,-0.20990785779037888,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,0.03288911337481473,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,579,0.0,0.0,0.0,0,False,0.14998411987586108,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.2737010209294039,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,581,0.0,-0.01,0.0,0,False,0.3217049622238631,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,582,0.0,0.0,0.0,0,False,0.2916714184273474,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.29933822773331703,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,584,0.01,0.0,-0.01,-1,True,-0.6064571854070943,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,585,0.0,0.0,0.0,0,False,-0.26983387651263335,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,586,0.0,0.0,0.0,0,False,-0.029551435882138828,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.09253495166962147,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,588,0.0,0.0,0.0,0,False,0.22128433810877338,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,589,0.0,-0.01,0.0,0,False,0.2717618837363936,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,0.2466080279801333,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,591,0.0,0.0,0.0,0,False,0.25469427214370194,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,592,0.01,0.0,-0.01,-1,True,-0.6443892120417666,-1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,-0.32036396217818497,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,594,0.0,0.0,0.0,0,False,-0.0845520033457418,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,595,0.0,0.0,0.0,0,False,0.040667809305956676,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,0.1732638125869622,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,597,0.0,-0.01,0.0,0,False,0.22579401388592263,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,0.20497148426854964,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,0.21340688389090787,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,600,0.01,0.0,-0.01,-1,True,-0.6761345892368521,-1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.36449061668650024,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,602,0.0,0.0,0.0,0,False,-0.1338054693416197,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,603,0.0,0.0,0.0,0,False,-0.006389271631375693,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,0.12915160894394143,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,605,0.0,-0.01,0.0,0,False,0.18337293233328464,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,606,0.0,0.0,0.0,0,False,0.16639389654029385,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,607,0.0,0.0,0.0,0,False,0.1751278723014044,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,608,-0.01,0.0,0.01,1,True,0.7118319147778143,1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,609,0.0,0.0,0.0,0,False,0.5393346827475579,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,0.42824976665056835,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,0.3636168697221814,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,612,0.0,0.0,0.0,0,False,0.26762503496325385,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,613,0.0,0.01,0.0,0,False,0.22007793792088512,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,614,0.0,0.0,0.0,0,False,0.2342296547775411,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,615,0.0,0.0,0.0,0,False,0.22411916621740757,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,616,-0.01,0.0,0.01,1,True,0.7373941191384147,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,0.5708145242035594,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,618,0.0,0.0,0.0,0,False,0.4600450085097711,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,0.396797003033227,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,0.3029146576409626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,0.25614912270637685,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,0.26689759068316393,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,623,0.0,0.0,0.0,0,False,0.2569045571384042,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,624,0.01,0.0,-0.01,-1,True,-0.6676885699038235,-1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,-0.34431287386348663,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,626,0.0,0.0,0.0,0,False,-0.10568439824165148,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,627,0.0,0.0,0.0,0,False,0.023036975239420453,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,0.16018519798635875,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,629,0.0,-0.01,0.0,0,False,0.2146929069023547,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,630,0.0,0.0,0.0,0,False,0.19732749464886448,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,0.20606283823434626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,632,0.01,0.0,-0.01,-1,True,-0.6966590368207302,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,633,0.0,0.0,0.0,0,False,-0.38626385366713195,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,-0.1522810957318916,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,635,0.0,0.0,0.0,0,False,-0.02103957427941173,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,636,0.0,0.0,0.0,0,False,0.11886674538264844,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,637,0.0,-0.01,0.0,0,False,0.17495084679137762,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,0.16109107897410208,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,639,0.0,0.0,0.0,0,False,0.1701164962618312,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,640,-0.01,0.0,0.01,1,True,0.7187063186943602,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,641,0.0,0.0,0.0,0,False,0.5437090789204844,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,642,0.0,0.0,0.0,0,False,0.43075102333524795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,0.36436632282412107,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,644,0.0,0.0,0.0,0,False,0.2654852997635369,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,645,0.0,0.01,0.0,0,False,0.21646308805156714,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,0.22912671325146883,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,0.21870249312068255,1,False,-1,960,small_gru
