task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1109,0.0,0.0,0.0,0,False,0.1866260464060655,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1110,-0.01003707863388221,0.0,0.01,1,True,0.9365859518546022,1,True,1113,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1111,0.0,0.0,0.0,0,False,0.5681817516922842,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1112,0.0,0.0,0.0,0,False,0.5654565819237294,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1113,0.0,0.01,0.0,0,False,0.3937798085791489,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1114,0.0,0.0,0.0,0,False,0.2746775659456831,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1115,0.0,0.0,0.0,0,False,0.19588330749445332,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1116,-0.009941906711999843,0.0,0.01,1,True,0.9376777928752189,1,True,1119,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1117,0.0,0.0,0.0,0,False,0.5767976847474929,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1118,0.0,0.0,0.0,0,False,0.5728918936936536,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1119,0.0,0.01,0.0,0,False,0.4029063983883732,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1120,0.0,0.0,0.0,0,False,0.28535154945071833,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1121,0.0,0.0,0.0,0,False,0.20764395515983822,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1122,-0.009467172947682656,0.0,0.01,1,True,0.9357142105742849,1,True,1125,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1123,0.0,0.0,0.0,0,False,0.5824874288438094,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1124,0.0,0.0,0.0,0,False,0.5718344138562076,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1125,0.0,0.01,0.0,0,False,0.4042759061046578,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1126,0.0,0.0,0.0,0,False,0.2914554161562945,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1127,0.0,0.0,0.0,0,False,0.21676910338956246,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1128,-0.010170346697209256,0.0,0.01,1,True,0.9431675165455278,1,True,1131,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1129,0.0,0.0,0.0,0,False,0.5974340554895972,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1130,0.0,0.0,0.0,0,False,0.5968153770670088,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1131,0.0,0.01,0.0,0,False,0.42931514934846915,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1132,0.0,0.0,0.0,0,False,0.3114214706434998,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1133,0.0,0.0,0.0,0,False,0.2337230704838256,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1134,-0.009169208598633957,0.0,0.01,1,True,0.9373078750141004,1,True,1137,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1135,0.0,0.0,0.0,0,False,0.599017233463795,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1136,0.0,0.0,0.0,0,False,0.5841027945861257,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1137,0.0,0.01,0.0,0,False,0.41974506700013464,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1138,0.0,0.0,0.0,0,False,0.31063571706427767,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1139,0.0,0.0,0.0,0,False,0.2384625696397551,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1140,-0.009659420750376754,0.0,0.01,1,True,0.9427607181819944,1,True,1143,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1141,0.0,0.0,0.0,0,False,0.6108766352352955,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1142,0.0,0.0,0.0,0,False,0.6033503973298587,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1143,0.0,0.01,0.0,0,False,0.43960591994504544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1144,0.0,0.0,0.0,0,False,0.3273776940238279,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1145,0.0,0.0,0.0,0,False,0.2534328015228105,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1146,-0.00914294905441744,0.0,0.01,1,True,0.9406377152301019,1,True,1149,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1147,0.0,0.0,0.0,0,False,0.6158573429177299,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1148,0.0,0.0,0.0,0,False,0.6010972286410691,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1149,0.0,0.01,0.0,0,False,0.4396231634893044,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1150,0.0,0.0,0.0,0,False,0.3321599602925501,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1151,0.0,0.0,0.0,0,False,0.2612580388016764,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1152,-0.01005904886646206,0.0,0.01,1,True,0.9489846244370781,1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1153,0.0,0.0,0.0,0,False,0.6308980298586366,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1154,0.0,0.0,0.0,0,False,0.6285044586731372,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1155,0.0,0.01,0.0,0,False,0.4667469104930682,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1156,0.0,0.0,0.0,0,False,0.3530149068788838,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1157,0.0,0.0,0.0,0,False,0.27824494880371775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1158,-0.009553851330736364,0.0,0.01,1,True,0.9472446229006563,1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1159,0.0,0.0,0.0,0,False,0.635546911887408,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1160,0.0,0.0,0.0,0,False,0.6261015016436453,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1161,0.0,0.01,0.0,0,False,0.46613264007969013,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1162,0.0,0.0,0.0,0,False,0.35677765555029006,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1163,0.0,0.0,0.0,0,False,0.28485598508176235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1164,-0.009633724070704125,0.0,0.01,1,True,0.9490467718030755,1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1165,0.0,0.0,0.0,0,False,0.6428670814978003,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1166,0.0,0.0,0.0,0,False,0.6347273496711906,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1167,0.0,0.01,0.0,0,False,0.4760609353281444,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1168,0.0,0.0,0.0,0,False,0.3669263010072261,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1169,0.0,0.0,0.0,0,False,0.2952182176268982,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1170,-0.01000660417742594,0.0,0.01,1,True,0.9528933235952959,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1171,0.0,0.0,0.0,0,False,0.6527654989839117,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.6491867896760293,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1173,0.0,0.01,0.0,0,False,0.49116670979771415,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1174,0.0,0.0,0.0,0,False,0.38009285722576824,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.30714277433070064,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1176,0.01029033092095944,0.0,-0.01,-1,True,-0.9072155683951065,-1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1177,0.0,0.0,0.0,0,False,-0.3173338904054383,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1178,0.0,0.0,0.0,0,False,-0.3112349114655342,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1179,0.0,-0.01,0.0,0,False,-0.06323084503615335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1180,0.0,0.0,0.0,0,False,0.039700958893260356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1181,0.0,0.0,0.0,0,False,0.10454973818400055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1182,0.009150980496301152,0.0,-0.01,-1,True,-0.9161301719438506,-1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1183,0.0,0.0,0.0,0,False,-0.3922898814570876,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1184,0.0,0.0,0.0,0,False,-0.34073673514021285,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1185,0.0,-0.01,0.0,0,False,-0.10027080969152964,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1186,0.0,0.0,0.0,0,False,0.010572448530152058,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1187,0.0,0.0,0.0,0,False,0.07995028674347214,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1188,0.010375178261471716,0.0,-0.01,-1,True,-0.9349400548454841,-1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1189,0.0,0.0,0.0,0,False,-0.42130861412713033,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1190,0.0,0.0,0.0,0,False,-0.387395478975785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1191,0.0,-0.01,0.0,0,False,-0.13945521637093042,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1192,0.0,0.0,0.0,0,False,-0.016277945406458914,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1193,0.0,0.0,0.0,0,False,0.05700548259223828,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1194,-0.009440611421662717,0.0,0.01,1,True,0.9318255372080999,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.5836059786563613,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.5864602946752807,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1197,0.0,0.01,0.0,0,False,0.43159355580754893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.32566321747384686,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.2562322137792345,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1200,-0.009566605450565016,0.0,0.01,1,True,0.9472470864572959,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1201,0.0,0.0,0.0,0,False,0.6302189761723644,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.6218047520983426,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1203,0.0,0.01,0.0,0,False,0.4603807920982052,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1204,0.0,0.0,0.0,0,False,0.34886588517500855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1205,0.0,0.0,0.0,0,False,0.2756954014975198,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1206,-0.009922695172921908,0.0,0.01,1,True,0.9516849512210068,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1207,0.0,0.0,0.0,0,False,0.6422159808920379,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1208,0.0,0.0,0.0,0,False,0.6378960892961868,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1209,0.0,0.01,0.0,0,False,0.4768233885945184,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.36302114912405914,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1211,0.0,0.0,0.0,0,False,0.2883690879769185,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1212,-0.009417960356983347,0.0,0.01,1,True,0.9496850411240558,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1213,0.0,0.0,0.0,0,False,0.645620583515895,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.6346159091537016,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1215,0.0,0.01,0.0,0,False,0.4754566964568956,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1216,0.0,0.0,0.0,0,False,0.3660492568369794,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.2942934116234392,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1218,0.010804214636890545,0.0,-0.01,-1,True,-0.9200439234113142,-1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1219,0.0,0.0,0.0,0,False,-0.33826800603689816,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1220,0.0,0.0,0.0,0,False,-0.3390552615771189,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1221,0.0,-0.01,0.0,0,False,-0.08586152320472443,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.024961631724576005,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1223,0.0,0.0,0.0,0,False,0.092338473282272,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1224,-0.009318639531449052,0.0,0.01,1,True,0.9365864318656446,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1225,0.0,0.0,0.0,0,False,0.60516667055943,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.6053879131462656,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1227,0.0,0.01,0.0,0,False,0.4523458859248847,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1228,0.0,0.0,0.0,0,False,0.3482930763325913,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1229,0.0,0.0,0.0,0,False,0.2804272585841651,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1230,-0.00994368330398173,0.0,0.01,1,True,0.9537380206659913,1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.6517910670766079,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1232,0.0,0.0,0.0,0,False,0.6481345359545113,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1233,0.0,0.01,0.0,0,False,0.4884431640792925,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.3758004942275067,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.30206035721310864,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1236,-0.009641751925889012,0.0,0.01,1,True,0.9536376434176574,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1237,0.0,0.0,0.0,0,False,0.6582036446726384,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.6500293763867989,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1239,0.0,0.01,0.0,0,False,0.49152064696761155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1240,0.0,0.0,0.0,0,False,0.38136720990136813,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1241,0.0,0.0,0.0,0,False,0.30924298833451774,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1242,0.01058834308291685,0.0,-0.01,-1,True,-0.916134450539861,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.3252416156858526,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1244,0.0,0.0,0.0,0,False,-0.323461663552566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1245,0.0,-0.01,0.0,0,False,-0.0680348127627574,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1246,0.0,0.0,0.0,0,False,0.04072666499935083,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.10730148332960658,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1248,0.010396393564693948,0.0,-0.01,-1,True,-0.9346102177403368,-1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1249,0.0,0.0,0.0,0,False,-0.4051553428991976,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1250,0.0,0.0,0.0,0,False,-0.3725036301986088,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1251,0.0,-0.01,0.0,0,False,-0.11639992468560405,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.008095682695850726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1253,0.0,0.0,0.0,0,False,0.08172715208366164,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1254,-0.01046439200959264,0.0,0.01,1,True,0.9463659875309072,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.6145705160495128,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.6300763902230534,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1257,0.0,0.01,0.0,0,False,0.47409747988717077,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1258,0.0,0.0,0.0,0,False,0.3599213044010676,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.28585337215680195,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1260,-0.010400218840444479,0.0,0.01,1,True,0.9576218836392721,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.6565583720099996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.6579498018872155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1263,0.0,0.01,0.0,0,False,0.4961846340332867,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.37884828527959763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.3019791419627948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1266,-0.009756147568481609,0.0,0.01,1,True,0.9551496430797969,1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.6590094816350567,1,False,-1,1500,small_gru
