task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,0.11326912738705507,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.45703604428773825,1,True,483,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,0.2529670348984503,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,0.22278209363660448,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,483,0.0,0.01,0.0,0,False,0.2832471803718453,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,0.19426359621294834,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,0.13334689929823393,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.4818639508506427,1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,0.27500018546749067,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,0.24937863172196797,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,489,0.0,0.01,0.0,0,False,0.31761515551875175,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.22231765081121416,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,0.15796680110303332,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,-0.07967725092662803,-1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,493,0.0,0.0,0.0,0,False,0.00323032941419374,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.047957546450910424,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,495,0.0,-0.01,0.0,0,False,-0.13262068498746227,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.07138395403806228,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,-0.0190591503952579,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.4101676468523187,1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,0.22474161545661292,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,0.20410257668902085,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,501,0.0,0.01,0.0,0,False,0.27082505062432743,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,0.18570486436982467,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,0.1273501604665443,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.49034953787919894,1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.2787676955034994,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.2533235473066728,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,507,0.0,0.01,0.0,0,False,0.324534319537489,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,0.22484943623553716,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,0.15830803155281617,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.08655170942889354,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.0015879129884835174,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.052181848548803735,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,513,0.0,-0.01,0.0,0,False,-0.1365897349941068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,-0.0739792949017098,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.021146908670376864,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,-0.21179466647980263,-1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.0960464836199634,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,-0.11076401254240893,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,519,0.0,-0.01,0.0,0,False,-0.17514613216340466,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.10982073705478766,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.057991703652939146,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,0.41334043108379637,1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.20549866047263188,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.188906409407536,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,525,0.0,0.01,0.0,0,False,0.2768541086044244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.17126599292447195,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.1014465594320142,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,-0.15359063471934706,-1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.06741870550264353,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,-0.11495208777457445,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,531,0.0,-0.01,0.0,0,False,-0.19790848154018206,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,-0.13034122254277306,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.07675970542014578,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.2720034896292081,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.15709213062921795,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,536,0.0,0.0,0.0,0,False,-0.17626649964645616,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,537,0.0,-0.01,0.0,0,False,-0.2465791014684012,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.16978776743686252,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,-0.11390861081631135,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.30817173224603606,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.19466625092747417,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.21704863807948968,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.2917322054662396,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.20745604639241952,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.1487847432843563,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,0.35336977124371227,1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,0.13491774705788423,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,0.10880576574525169,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,549,0.0,0.01,0.0,0,False,0.1921140111387519,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,0.08664814557331248,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,0.016833406450335004,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,0.429014852907608,1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,553,0.0,0.0,0.0,0,False,0.1898567211801644,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,0.1495452318658739,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,555,0.0,0.01,0.0,0,False,0.21864846602954593,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,556,0.0,0.0,0.0,0,False,0.11157038177735754,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,557,0.0,0.0,0.0,0,False,0.04094230518499922,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,558,0.009946470985672941,0.0,-0.01,-1,True,-0.2256993013504404,-1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.13674546772017257,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,560,0.0,0.0,0.0,0,False,-0.1780086203978431,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,561,0.0,-0.01,0.0,0,False,-0.25701465014713204,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.18655623968569923,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,563,0.0,0.0,0.0,0,False,-0.13323456245650483,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,564,-0.01007464345468874,0.0,0.01,1,True,0.37284776858065916,1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,565,0.0,0.0,0.0,0,False,0.15041253097510052,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,0.12258263497440207,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,567,0.0,0.01,0.0,0,False,0.20452956434186442,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,568,0.0,0.0,0.0,0,False,0.09703898164409595,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,0.026408698120967113,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,570,-0.009960505642455849,0.0,0.01,1,True,0.44637435968604894,1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,0.2038517336223326,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,572,0.0,0.0,0.0,0,False,0.16322485570623152,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,573,0.0,0.01,0.0,0,False,0.23357755837297794,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,574,0.0,0.0,0.0,0,False,0.12299445984598413,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,0.05076403098184967,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,576,0.010201375546514178,0.0,-0.01,-1,True,-0.22238562274234447,-1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.13112330639918454,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.17585481406028491,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,579,0.0,-0.01,0.0,0,False,-0.2585255206522279,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.1834773020892002,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,581,0.0,0.0,0.0,0,False,-0.12780371709802973,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,582,0.008993217868210038,0.0,-0.01,-1,True,-0.33561704497494327,-1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.215835410903868,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.22519843006470824,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,585,0.0,-0.01,0.0,0,False,-0.2879937067437228,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.21195115370060888,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.15792535578465833,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,0.36457602890187596,1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,589,0.0,0.0,0.0,0,False,0.1354783631222977,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,0.10346775935192226,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,591,0.0,0.01,0.0,0,False,0.18374481944753593,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,592,0.0,0.0,0.0,0,False,0.07461682000817557,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,0.003353070548707955,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,0.4435856030954106,1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,595,0.0,0.0,0.0,0,False,0.19155207558739643,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,0.14829662977112137,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,597,0.0,0.01,0.0,0,False,0.2213296623795845,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,598,0.0,0.0,0.0,0,False,0.10530468284629725,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,0.03030993655450361,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,0.46406872855045506,1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,0.21357343204502963,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,602,0.0,0.0,0.0,0,False,0.1708771474030378,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,603,0.0,0.01,0.0,0,False,0.24332615708226166,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,0.12683417272753175,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,605,0.0,0.0,0.0,0,False,0.05165823147525888,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,0.48056307360491063,1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,607,0.0,0.0,0.0,0,False,0.23306825724172228,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,608,0.0,0.0,0.0,0,False,0.19088887429820647,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,609,0.0,0.01,0.0,0,False,0.26197859080393,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,0.14618490661607608,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,0.07151542815075304,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,612,0.009920690460352268,0.0,-0.01,-1,True,-0.2147707969390217,-1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,613,0.0,0.0,0.0,0,False,-0.11811532554855596,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.16335954293922883,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,615,0.0,-0.01,0.0,0,False,-0.24843466249842117,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,616,0.0,0.0,0.0,0,False,-0.1703569219464341,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.11285316141035394,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,618,-0.00971878395715542,0.0,0.01,1,True,0.4176393677526154,1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,0.18784130096852378,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,0.1575977131638926,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,0.2392966237294953,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,0.12587598260319546,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,623,0.0,0.0,0.0,0,False,0.05274974967919898,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,624,-0.009339681513861569,0.0,0.01,1,True,0.48554803074052355,1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,0.23917279432501268,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,0.19422641839100596,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,627,0.0,0.01,0.0,0,False,0.260349842217619,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,0.14679898508403938,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,629,0.0,0.0,0.0,0,False,0.07373649744528014,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,630,0.009846901246753451,0.0,-0.01,-1,True,-0.2171378786684286,-1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.1174096628540924,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.1623953428819523,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,633,0.0,-0.01,0.0,0,False,-0.24807100093600515,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.1679017810525734,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.10938151533662645,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,636,-0.010297331101117068,0.0,0.01,1,True,0.4378181021190102,1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,637,0.0,0.0,0.0,0,False,0.20030039515120843,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,0.17261846412459908,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,639,0.0,0.01,0.0,0,False,0.26294209274374974,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,640,0.0,0.0,0.0,0,False,0.14030820283126308,1,False,-1,960,small_gru
