task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1101,0.0,0.01,0.0,0,False,0.2086958162675921,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1102,0.0,0.0,0.0,0,False,0.19158790564714837,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1103,0.0,0.0,0.0,0,False,0.16353152648111402,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1104,-0.010016551392801309,0.0,0.01,1,True,0.37615802537437276,1,True,1107,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1105,0.0,0.0,0.0,0,False,0.3523056049234423,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1106,0.0,0.0,0.0,0,False,0.3012158622744508,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1107,0.0,0.01,0.0,0,False,0.23668005374102075,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1108,0.0,0.0,0.0,0,False,0.21784298690329892,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1109,0.0,0.0,0.0,0,False,0.18926002937415853,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1110,-0.010261511705311052,0.0,0.01,1,True,0.398579754017076,1,True,1113,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1111,0.0,0.0,0.0,0,False,0.37729360963647246,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1112,0.0,0.0,0.0,0,False,0.32709245910765555,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1113,0.0,0.01,0.0,0,False,0.26271823733721184,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1114,0.0,0.0,0.0,0,False,0.24249928185977224,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1115,0.0,0.0,0.0,0,False,0.21358262879606163,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1116,-0.010657012184207358,0.0,0.01,1,True,0.419748795823277,1,True,1119,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1117,0.0,0.0,0.0,0,False,0.4022936327725992,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1118,0.0,0.0,0.0,0,False,0.35314656588588716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1119,0.0,0.01,0.0,0,False,0.28870402162646874,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1120,0.0,0.0,0.0,0,False,0.26689827820641054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1121,0.0,0.0,0.0,0,False,0.2374383643240595,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1122,-0.010299904595108446,0.0,0.01,1,True,0.43981557065449783,1,True,1125,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1123,0.0,0.0,0.0,0,False,0.41953524780552953,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1124,0.0,0.0,0.0,0,False,0.3708038978500349,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1125,0.0,0.01,0.0,0,False,0.3079195596698715,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1126,0.0,0.0,0.0,0,False,0.2861606109402192,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1127,0.0,0.0,0.0,0,False,0.2574210679647096,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1128,-0.009963749842122912,0.0,0.01,1,True,0.45714208640684173,1,True,1131,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1129,0.0,0.0,0.0,0,False,0.4348295378752954,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1130,0.0,0.0,0.0,0,False,0.3867620686823512,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1131,0.0,0.01,0.0,0,False,0.32568734023261414,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1132,0.0,0.0,0.0,0,False,0.3042463491109555,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1133,0.0,0.0,0.0,0,False,0.27634182230991927,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1134,-0.00996277298551521,0.0,0.01,1,True,0.47368437373669503,1,True,1137,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1135,0.0,0.0,0.0,0,False,0.4521781420619377,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1136,0.0,0.0,0.0,0,False,0.4050590327559703,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1137,0.0,0.01,0.0,0,False,0.3450769746964909,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1138,0.0,0.0,0.0,0,False,0.32331172045359363,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1139,0.0,0.0,0.0,0,False,0.295698659308751,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1140,0.010630007434274544,0.0,-0.01,-1,True,-0.3475192117241239,-1,True,1143,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1141,0.0,0.0,0.0,0,False,-0.1569904269306953,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1142,0.0,0.0,0.0,0,False,-0.016729106106433002,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1143,0.0,-0.01,0.0,0,False,0.09380871625002517,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1144,0.0,0.0,0.0,0,False,0.12232604913324983,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1145,0.0,0.0,0.0,0,False,0.15888754497725416,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1146,0.010090818296511485,0.0,-0.01,-1,True,-0.4299624226136772,-1,True,1149,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1147,0.0,0.0,0.0,0,False,-0.21874012397186568,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1148,0.0,0.0,0.0,0,False,-0.06174710794021879,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1149,0.0,-0.01,0.0,0,False,0.05426283534404436,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1150,0.0,0.0,0.0,0,False,0.09066781213966646,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1151,0.0,0.0,0.0,0,False,0.1296271925564216,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1152,0.010407146895673246,0.0,-0.01,-1,True,-0.47051501507888843,-1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1153,0.0,0.0,0.0,0,False,-0.2590073613249825,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1154,0.0,0.0,0.0,0,False,-0.09848117829453062,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1155,0.0,-0.01,0.0,0,False,0.021515765741901786,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1156,0.0,0.0,0.0,0,False,0.06229883159609948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1157,0.0,0.0,0.0,0,False,0.10281814344992658,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1158,0.009614327190130247,0.0,-0.01,-1,True,-0.4727465288247955,-1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1159,0.0,0.0,0.0,0,False,-0.26611957644961654,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1160,0.0,0.0,0.0,0,False,-0.1111605641566161,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1161,0.0,-0.01,0.0,0,False,0.003473612499955348,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.042161815266418164,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1163,0.0,0.0,0.0,0,False,0.08113047061803484,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1164,0.009884986983115965,0.0,-0.01,-1,True,-0.5049398866580023,-1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1165,0.0,0.0,0.0,0,False,-0.29988593455498713,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1166,0.0,0.0,0.0,0,False,-0.14327732923622477,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1167,0.0,-0.01,0.0,0,False,-0.02589355551243508,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1168,0.0,0.0,0.0,0,False,0.016145111360623396,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1169,0.0,0.0,0.0,0,False,0.05625819736545143,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1170,-0.009794608371052158,0.0,0.01,1,True,0.33195729633155024,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.32621596864149555,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.28367667168411576,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.2280839371616953,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1174,0.0,0.0,0.0,0,False,0.2154590254366445,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1175,0.0,0.0,0.0,0,False,0.1900387277582591,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1176,0.009872397018278673,0.0,-0.01,-1,True,-0.44922306073803564,-1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.26270380880377014,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.12245260116603951,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1179,0.0,-0.01,0.0,0,False,-0.011462439424881891,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1180,0.0,0.0,0.0,0,False,0.02351353891863928,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1181,0.0,0.0,0.0,0,False,0.06085301107277209,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1182,0.010076869031701144,0.0,-0.01,-1,True,-0.5360063221053492,-1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1183,0.0,0.0,0.0,0,False,-0.33220522988896467,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1184,0.0,0.0,0.0,0,False,-0.17365783800360393,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1185,0.0,-0.01,0.0,0,False,-0.05318121293190812,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1186,0.0,0.0,0.0,0,False,-0.007937983830255228,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1187,0.0,0.0,0.0,0,False,0.03323516453154889,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1188,0.009914231125041506,0.0,-0.01,-1,True,-0.5545366440960341,-1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.3529281362392875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1190,0.0,0.0,0.0,0,False,-0.19518009429875127,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1191,0.0,-0.01,0.0,0,False,-0.0752943268278079,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1192,0.0,0.0,0.0,0,False,-0.02894737326042932,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1193,0.0,0.0,0.0,0,False,0.012280862682343373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1194,0.010839457709182047,0.0,-0.01,-1,True,-0.5996372455977652,-1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.39893877670252087,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1196,0.0,0.0,0.0,0,False,-0.23569872281366475,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1197,0.0,-0.01,0.0,0,False,-0.10840645003811768,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1198,0.0,0.0,0.0,0,False,-0.05552597968520567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1199,0.0,0.0,0.0,0,False,-0.01144305110118916,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1200,0.010590116249361289,0.0,-0.01,-1,True,-0.6113558741569423,-1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.4132529400370812,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.2517994982169007,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1203,0.0,-0.01,0.0,0,False,-0.12614933346500984,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1204,0.0,0.0,0.0,0,False,-0.07307901710016745,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1205,0.0,0.0,0.0,0,False,-0.02930919485231853,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1206,-0.00977246148829828,0.0,0.01,1,True,0.2632758095740165,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1207,0.0,0.0,0.0,0,False,0.25646029130868964,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1208,0.0,0.0,0.0,0,False,0.2109357705854768,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1209,0.0,0.01,0.0,0,False,0.15185797387281816,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1210,0.0,0.0,0.0,0,False,0.14077267584140896,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1211,0.0,0.0,0.0,0,False,0.11438736851177524,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1212,0.010291083148532507,0.0,-0.01,-1,True,-0.5455911181425848,-1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.3621803886247387,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1214,0.0,0.0,0.0,0,False,-0.21779348445368435,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1215,0.0,-0.01,0.0,0,False,-0.10027461634503326,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1216,0.0,0.0,0.0,0,False,-0.056090867305341525,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,-0.015983572605258997,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1218,-0.010301434305174209,0.0,0.01,1,True,0.2742988471944299,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.2722881113642613,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,0.2263865802056926,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.1649439461533427,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,0.15183118478946805,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,0.12423825083232447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1224,-0.0099896445359576,0.0,0.01,1,True,0.36049759844183665,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1225,0.0,0.0,0.0,0,False,0.3343716071273106,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,0.27854084861384154,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1227,0.0,0.01,0.0,0,False,0.2076684023899618,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1228,0.0,0.0,0.0,0,False,0.18588275544243046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1229,0.0,0.0,0.0,0,False,0.15486904596901524,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1230,0.010232257657348426,0.0,-0.01,-1,True,-0.5168726843997297,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.3300768065999829,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1232,0.0,0.0,0.0,0,False,-0.1846570160959193,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1233,0.0,-0.01,0.0,0,False,-0.06655835443057785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.02428262793312496,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,0.01552692556298838,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1236,-0.010029484637000319,0.0,0.01,1,True,0.30500642443503734,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1237,0.0,0.0,0.0,0,False,0.30039795015676324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,0.2546593286083267,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1239,0.0,0.01,0.0,0,False,0.19396722805801433,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1240,0.0,0.0,0.0,0,False,0.1802143556553358,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,0.15313762418115928,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1242,0.009261633722062911,0.0,-0.01,-1,True,-0.48728753916664685,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.30239116699105073,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.16238335581381202,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1245,0.0,-0.01,0.0,0,False,-0.05115489732453325,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1246,0.0,0.0,0.0,0,False,-0.014065264488427227,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,0.02319314298037714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1248,-0.00977784629728113,0.0,0.01,1,True,0.3120822350303379,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1249,0.0,0.0,0.0,0,False,0.3039102040939009,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,0.25729390296886046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1251,0.0,0.01,0.0,0,False,0.19619627066403805,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,0.18242566947492844,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1253,0.0,0.0,0.0,0,False,0.15559386131764447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1254,-0.01035845637620821,0.0,0.01,1,True,0.39150340468239025,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,0.37013861491534433,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1256,0.0,0.0,0.0,0,False,0.31522464759672897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1257,0.0,0.01,0.0,0,False,0.24341403170495296,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1258,0.0,0.0,0.0,0,False,0.2196236032701286,1,False,-1,1500,small_gru
