task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,0.027819031181259904,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.61936890944587,-1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.2950931525605772,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.23003478608039513,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,483,0.0,0.0,0.0,0,False,-0.14445207623701076,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.05637655362447172,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,485,0.0,-0.01,0.0,0,False,-0.017809144158885834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.04732028607285252,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.03881361574065081,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.7307821014739758,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,0.3837111174898969,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,0.25505206208410497,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,0.14953982875260752,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,0.0536307411718012,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,493,0.0,0.01,0.0,0,False,0.008766925870813083,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,0.021163703540142624,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,495,0.0,0.0,0.0,0,False,0.011489476712608776,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.6392853554272678,-1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.3155181688698468,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.24944877565912033,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.16243896372261687,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.07316606411270377,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.03416841402712664,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.06102279015214093,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.05248756938339783,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,504,-0.01,0.0,0.01,1,True,0.7319700567885293,1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,0.37762364755127054,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,0.2461830713052077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,0.1384246859244614,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,0.040761859390506146,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.004743434803201791,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,0.00729954909708774,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.0024334141020198007,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,512,0.01,0.0,-0.01,-1,True,-0.6565679050545747,-1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.33335724977605785,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.26636865837865337,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.1780323209211063,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.08760829204743076,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,517,0.0,-0.01,0.0,0,False,-0.048181747524160844,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.07269299086313741,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.06411875462691034,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,520,-0.01,0.0,0.01,1,True,0.7339719697055059,1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,0.3732644346901942,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,0.23921508253817844,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,0.12932470505947116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,0.029981250844466543,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,525,0.0,0.01,0.0,0,False,-0.016154653143484188,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.004580540681976078,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.0143786689695018,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.6717307382565231,-1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.34908352232013296,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.28124764556998155,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.1916643502380806,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.10012489448543382,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,533,0.0,-0.01,0.0,0,False,-0.060269676554339666,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.08269394837372358,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.07407204614337712,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,536,-0.01,0.0,0.01,1,True,0.7366019428434066,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,0.3703169374185239,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,0.23380655570772876,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,0.12188049495137084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,0.0209167978075635,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,541,0.0,0.01,0.0,0,False,-0.025841064869626274,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.014823085737087974,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.024691799209297725,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.7584513132514861,1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,0.4056552156452211,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,546,0.0,0.0,0.0,0,False,0.26915258843557655,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,0.15707615854298715,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,0.05490492200538998,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,0.0070333936940226655,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,0.015198518196748759,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,0.004933798326708308,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,552,-0.01,0.0,0.01,1,True,0.7749084864422953,1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,0.43510884335456523,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,0.3001397856740067,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,0.18851161768564417,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,0.08594299566532584,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,557,0.0,0.01,0.0,0,False,0.037440230197370555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,0.0430778868023763,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,0.03254905907971922,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.6556910996980202,-1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,-0.3175067913417329,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.2472116578231165,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.1543619593351682,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,-0.05878083572063801,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,565,0.0,-0.01,0.0,0,False,-0.016871882379526547,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.04031372023784944,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,567,0.0,0.0,0.0,0,False,-0.031024452731265185,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,568,0.01,0.0,-0.01,-1,True,-0.6921016309244947,-1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.36260199043951136,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,-0.29096591099371805,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,-0.19658422929036115,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,-0.10114844360598498,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,573,0.0,-0.01,0.0,0,False,-0.059539189462829975,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.07812167695996634,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.06903949427401176,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,576,0.01,0.0,-0.01,-1,True,-0.7173816505877917,-1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,-0.39771130986548925,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.3267526123137034,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,-0.23285755123440074,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.13811008094860935,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,581,0.0,-0.01,0.0,0,False,-0.0969850363255157,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.11262475991813177,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.10379614930768441,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,584,-0.01,0.0,0.01,1,True,0.7429152628456145,1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,0.3602850612112947,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,0.2171139566113256,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.0996770247997398,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,588,0.0,0.0,0.0,0,False,-0.005927948831802109,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,589,0.0,0.01,0.0,0,False,-0.05450157059850874,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,-0.04502635070799396,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,-0.055151196094170414,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-0.7215716198385508,-1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.4029918246050984,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.33273129178995825,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,-0.23927196093339761,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.1436815640563454,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,597,0.0,-0.01,0.0,0,False,-0.10215100243335626,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.11751141977860335,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.10862796564980509,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,600,-0.01,0.0,0.01,1,True,0.7472882449648777,1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.36164615516764653,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,0.21648542378507604,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,0.0973454368504698,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.009694467875764928,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,605,0.0,0.01,0.0,0,False,-0.05886144918312288,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,606,0.0,0.0,0.0,0,False,-0.05015808863085683,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.0603646519158322,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-0.7299996261747602,-1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,609,0.0,0.0,0.0,0,False,-0.41166517624382193,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.3407494919922175,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.24626766023907984,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,612,0.0,0.0,0.0,0,False,-0.14965123369557423,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,613,0.0,-0.01,0.0,0,False,-0.10768050280396356,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.12178383709340523,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,615,0.0,0.0,0.0,0,False,-0.11282131841678816,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,616,-0.01,0.0,0.01,1,True,0.7517547304845088,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,0.36348603530051266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,618,0.0,0.0,0.0,0,False,0.216425325076634,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,0.09560098919859374,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.012853466416455347,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,621,0.0,0.01,0.0,0,False,-0.06261819308503834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.05471536925400749,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,-0.06501298797825646,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,624,-0.01,0.0,0.01,1,True,0.7715222445984267,1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,0.39714535802864437,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,0.2500821715324517,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,627,0.0,0.0,0.0,0,False,0.12905284438301923,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,0.019243267171554314,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,629,0.0,0.01,0.0,0,False,-0.03170515230254542,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,630,0.0,0.0,0.0,0,False,-0.02637903559159617,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.0370769811023628,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-0.7256674286691349,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,633,0.0,0.0,0.0,0,False,-0.39877805600748456,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.32609493114259763,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.22924488213602337,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,636,0.0,0.0,0.0,0,False,-0.12985318110934232,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,637,0.0,-0.01,0.0,0,False,-0.08651626587495115,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.10057398196679494,-1,False,-1,960,small_gru
