task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.05533393082846152,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.05533393082846152,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.05533393082846152,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.05533393082846152,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,437,0.0,-0.01,0.0,0,False,-0.05533393082846152,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.06450834300187913,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.06450834300187913,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.9980857745707934,-1,True,445,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.06450834300187913,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.06450834300187913,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.06450834300187913,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.06450834300187913,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,445,0.0,-0.01,0.0,0,False,-0.06450834300187913,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.07337587353119122,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.07337587353119122,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,448,0.01,0.0,-0.01,-1,True,-0.9982000812409142,-1,True,453,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.07337587353119122,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.07337587353119122,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.07337587353119122,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.07337587353119122,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.07337587353119122,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.0819549868644616,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.0819549868644616,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.9967302750133127,1,True,461,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.0819549868644616,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.0819549868644616,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,459,0.0,0.0,0.0,0,False,-0.0819549868644616,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.0819549868644616,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,461,0.0,0.01,0.0,0,False,-0.0819549868644616,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,462,0.0,0.0,0.0,0,False,-0.07023238700930447,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.07023238700930447,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.998285745379667,-1,True,469,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.07023238700930447,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.07023238700930447,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.07023238700930447,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,468,0.0,0.0,0.0,0,False,-0.07023238700930447,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,469,0.0,-0.01,0.0,0,False,-0.07023238700930447,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.07861686549965766,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,471,0.0,0.0,0.0,0,False,-0.07861686549965766,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.9969630634221186,1,True,477,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.07861686549965766,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,474,0.0,0.0,0.0,0,False,-0.07861686549965766,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.07861686549965766,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.07861686549965766,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,477,0.0,0.01,0.0,0,False,-0.07861686549965766,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.06729935016993879,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.06729935016993879,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,480,0.01,0.0,-0.01,-1,True,-0.9983644265566345,-1,True,485,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.06729935016993879,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.06729935016993879,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,483,0.0,0.0,0.0,0,False,-0.06729935016993879,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.06729935016993879,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,485,0.0,-0.01,0.0,0,False,-0.06729935016993879,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,486,0.0,0.0,0.0,0,False,-0.07550007363025832,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.07550007363025832,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,488,-0.01,0.0,0.01,1,True,0.997169485474306,1,True,493,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,489,0.0,0.0,0.0,0,False,-0.07550007363025832,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.07550007363025832,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.07550007363025832,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,492,0.0,0.0,0.0,0,False,-0.07550007363025832,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,493,0.0,0.01,0.0,0,False,-0.07550007363025832,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.0645564384793573,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,495,0.0,0.0,0.0,0,False,-0.0645564384793573,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,496,-0.01,0.0,0.01,1,True,0.9973795959040413,1,True,501,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.0645564384793573,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,498,0.0,0.0,0.0,0,False,-0.0645564384793573,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.0645564384793573,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.0645564384793573,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,501,0.0,0.01,0.0,0,False,-0.0645564384793573,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.05401044802004843,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.05401044802004843,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,504,0.01,0.0,-0.01,-1,True,-0.9984200255076128,-1,True,509,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.05401044802004843,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.05401044802004843,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,507,0.0,0.0,0.0,0,False,-0.05401044802004843,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.05401044802004843,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,509,0.0,-0.01,0.0,0,False,-0.05401044802004843,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,510,0.0,0.0,0.0,0,False,-0.062106574897938596,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.062106574897938596,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,512,-0.01,0.0,0.01,1,True,0.9975415310478111,1,True,517,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.062106574897938596,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.062106574897938596,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.062106574897938596,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,516,0.0,0.0,0.0,0,False,-0.062106574897938596,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,517,0.0,0.01,0.0,0,False,-0.062106574897938596,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.05187882301217973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,519,0.0,0.0,0.0,0,False,-0.05187882301217973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,520,0.01,0.0,-0.01,-1,True,-0.9984881771530563,-1,True,525,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.05187882301217973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,522,0.0,0.0,0.0,0,False,-0.05187882301217973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.05187882301217973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.05187882301217973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.05187882301217973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.05980649564422076,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.05980649564422076,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.99768716075406,1,True,533,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,529,0.0,0.0,0.0,0,False,-0.05980649564422076,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.05980649564422076,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,531,0.0,0.0,0.0,0,False,-0.05980649564422076,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.05980649564422076,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,533,0.0,0.01,0.0,0,False,-0.05980649564422076,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,534,0.0,0.0,0.0,0,False,-0.049874864595115004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.049874864595115004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.9978408387069979,1,True,541,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,537,0.0,0.0,0.0,0,False,-0.049874864595115004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.049874864595115004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.049874864595115004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,540,0.0,0.0,0.0,0,False,-0.049874864595115004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,541,0.0,0.01,0.0,0,False,-0.049874864595115004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,542,0.0,0.0,0.0,0,False,-0.0402711032071559,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,543,0.0,0.0,0.0,0,False,-0.0402711032071559,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,544,0.01,0.0,-0.01,-1,True,-0.9985354011932791,-1,True,549,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.0402711032071559,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,546,0.0,0.0,0.0,0,False,-0.0402711032071559,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.0402711032071559,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.0402711032071559,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,549,0.0,-0.01,0.0,0,False,-0.0402711032071559,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.048102530150603506,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.048102530150603506,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,552,-0.01,0.0,0.01,1,True,0.9979578975875736,1,True,557,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.048102530150603506,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.048102530150603506,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,555,0.0,0.0,0.0,0,False,-0.048102530150603506,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.048102530150603506,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,557,0.0,0.01,0.0,0,False,-0.048102530150603506,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,558,0.0,0.0,0.0,0,False,-0.03875411794840378,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,559,0.0,0.0,0.0,0,False,-0.03875411794840378,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,560,-0.01,0.0,0.01,1,True,0.9980844197915351,1,True,565,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,561,0.0,0.0,0.0,0,False,-0.03875411794840378,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.03875411794840378,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.03875411794840378,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,564,0.0,0.0,0.0,0,False,-0.03875411794840378,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,565,0.0,0.01,0.0,0,False,-0.03875411794840378,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.029696711975596892,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,567,0.0,0.0,0.0,0,False,-0.029696711975596892,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,568,-0.01,0.0,0.01,1,True,0.99819885374177,1,True,573,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.029696711975596892,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,570,0.0,0.0,0.0,0,False,-0.029696711975596892,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.029696711975596892,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.029696711975596892,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,573,0.0,0.01,0.0,0,False,-0.029696711975596892,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,574,0.0,0.0,0.0,0,False,-0.020913450039382574,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.020913450039382574,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,576,-0.01,0.0,0.01,1,True,0.9983027021233266,1,True,581,960,online_logistic_regression
