task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1127,0.00974096428710394,0.0,0.01,1,True,0.09091525491457378,1,True,1131,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1128,0.0,0.0,0.0,0,False,0.12715943986673164,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1129,0.0,0.0,0.0,0,False,0.13130197043723824,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1130,0.0,0.0,0.0,0,False,0.11925196028723616,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1131,0.0,0.01,0.0,0,False,0.07542391200320261,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1132,0.0,0.0,0.0,0,False,0.12948133438108897,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1133,0.0,0.0,0.0,0,False,0.12293591370319719,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1134,0.008678676594316082,0.0,0.01,1,True,0.18540326653248923,1,True,1137,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1135,0.0,0.0,0.0,0,False,0.20011331397992993,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1136,0.0,0.0,0.0,0,False,0.19380655316084275,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1137,0.0,0.01,0.0,0,False,0.1781250135984785,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1138,0.0,0.0,0.0,0,False,0.20425871604253193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1139,0.0,0.0,0.0,0,False,0.19133305730753172,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1140,0.0,0.0,0.0,0,False,0.1861712711897886,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1141,-0.011711780270972324,0.0,-0.01,-1,True,0.30312149409074085,1,False,1144,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1142,0.0,0.0,0.0,0,False,0.16616795266063888,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1143,0.0,0.0,0.0,0,False,0.13416397189083534,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1144,0.0,-0.01,0.0,0,False,0.14074490963594988,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1145,0.0,0.0,0.0,0,False,0.07762280227756543,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1146,0.0,0.0,0.0,0,False,0.08566765223208614,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1147,0.0,0.0,0.0,0,False,0.08864399816865169,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1148,0.013727324326418468,0.0,0.01,1,True,0.20487563616104773,1,True,1151,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1149,0.0,0.0,0.0,0,False,0.2127638784702119,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1150,0.0,0.0,0.0,0,False,0.1850964588532471,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1151,0.0,0.01,0.0,0,False,0.16744080564354763,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1152,0.0,0.0,0.0,0,False,0.18111269830740936,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1153,0.0,0.0,0.0,0,False,0.1657114114395536,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1154,0.0,0.0,0.0,0,False,0.15962848360421697,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1155,-0.005562293781862986,0.0,0.01,1,True,0.17575123041429325,1,True,1159,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1156,0.0,0.0,0.0,0,False,0.1334569962437605,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1157,0.0,0.0,0.0,0,False,0.13332804226646897,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1158,0.0,0.0,0.0,0,False,0.13852673100260254,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1159,0.0,0.01,0.0,0,False,0.1494938352475522,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1160,0.0,0.0,0.0,0,False,0.21601917946099755,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1161,0.0,0.0,0.0,0,False,0.21723195269827472,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1162,0.010353097350020653,0.0,0.01,1,True,0.32617087390913124,1,True,1167,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1163,0.0,0.0,0.0,0,False,0.31523780533530343,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1164,0.0,0.0,0.0,0,False,0.28820398585405704,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1165,0.0,0.0,0.0,0,False,0.2664265815245325,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1166,0.0,0.0,0.0,0,False,0.23605717201062562,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1167,0.0,0.01,0.0,0,False,0.22463097567616824,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1168,0.0,0.0,0.0,0,False,0.27152486934355036,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1169,-0.01385780437563077,0.0,-0.01,-1,True,0.37211969963031677,1,False,1173,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1170,0.0,0.0,0.0,0,False,0.24798960936766748,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1171,0.0,0.0,0.0,0,False,0.23906559742434957,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1172,0.0,0.0,0.0,0,False,0.2481308642300548,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1173,0.0,-0.01,0.0,0,False,0.265173964910043,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1174,0.0,0.0,0.0,0,False,0.1798399036678676,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1175,0.0,0.0,0.0,0,False,0.1798366524660222,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1176,-0.0117804633579519,0.0,-0.01,-1,True,0.24212348173557233,1,False,1180,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1177,0.0,0.0,0.0,0,False,0.15405461845482,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1178,0.0,0.0,0.0,0,False,0.1621315261095057,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1179,0.0,0.0,0.0,0,False,0.16827511819074142,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1180,0.0,-0.01,0.0,0,False,0.17771052026739056,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1181,0.0,0.0,0.0,0,False,0.0898735998193064,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1182,0.0,0.0,0.0,0,False,0.09010548539965992,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1183,0.0091096286215569,0.0,-0.01,-1,True,0.21987786965252695,1,False,1186,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1184,0.0,0.0,0.0,0,False,0.18752784721900628,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1185,0.0,0.0,0.0,0,False,0.1336794175034508,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1186,0.0,-0.01,0.0,0,False,0.11625109900839738,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1187,0.0,0.0,0.0,0,False,0.005024500528261497,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1188,0.0,0.0,0.0,0,False,-0.003301359809144617,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1189,0.0,0.0,0.0,0,False,-0.006885532857392743,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1190,0.010164579087794362,0.0,-0.01,-1,True,0.10574351729331344,1,False,1194,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1191,0.0,0.0,0.0,0,False,0.09172114619756953,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1192,0.0,0.0,0.0,0,False,0.04326628430926716,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,0.02982063517898378,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1194,0.0,-0.01,0.0,0,False,0.006643941054735744,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,-0.09014426132839516,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,-0.09504973486938097,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1197,0.013253563608831072,0.0,-0.01,-1,True,0.00478453391659294,1,False,1201,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,0.014621555029075941,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,-0.030470823719529097,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1200,0.0,0.0,0.0,0,False,-0.03892424286233225,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1201,0.0,-0.01,0.0,0,False,-0.07324505182753696,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,-0.16517219207208672,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1203,0.0,0.0,0.0,0,False,-0.17249240436072863,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1204,0.014258953338880723,0.0,-0.01,-1,True,-0.10953962594727323,-1,True,1207,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1205,0.0,0.0,0.0,0,False,-0.07564383872537642,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1206,0.0,0.0,0.0,0,False,-0.10485737969228577,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1207,0.0,-0.01,0.0,0,False,-0.10607686895037166,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1208,0.0,0.0,0.0,0,False,-0.2121893299730133,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1209,0.0,0.0,0.0,0,False,-0.2310843210201217,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,-0.23976467226559164,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1211,-0.014573040665180007,0.0,0.01,1,True,-0.11131281985352735,-1,False,1215,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1212,0.0,0.0,0.0,0,False,-0.2711615475145314,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.29485432664947986,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,-0.30019156807160263,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1215,0.0,0.01,0.0,0,False,-0.27149853990877904,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1216,0.0,0.0,0.0,0,False,-0.18808428653780968,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,-0.181481782291112,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1218,0.010895648832360142,0.0,-0.01,-1,True,-0.15598961444731446,-1,True,1221,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.104821827587535,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,-0.1023127638248753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1221,0.0,-0.01,0.0,0,False,-0.10257235206438131,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,-0.2064186898517103,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,-0.2254288786832366,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1224,0.0,0.0,0.0,0,False,-0.2340633771032786,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1225,-0.011141590429978466,0.0,-0.01,-1,True,-0.10970862462654636,-1,True,1228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,-0.2573562065345268,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1227,0.0,0.0,0.0,0,False,-0.2956191502874272,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1228,0.0,-0.01,0.0,0,False,-0.30018637212934074,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1229,0.0,0.0,0.0,0,False,-0.32579536913021045,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1230,0.0,0.0,0.0,0,False,-0.31322138832357765,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.30737076642445627,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1232,0.0055213813179036016,0.0,0.01,1,True,-0.29874353114074814,-1,False,1235,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1233,0.0,0.0,0.0,0,False,-0.26769157141380645,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,-0.26648639960441317,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1235,0.0,0.01,0.0,0,False,-0.26566235543661254,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1236,0.0,0.0,0.0,0,False,-0.1871257474936565,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1237,0.0,0.0,0.0,0,False,-0.1948306019070845,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,-0.19835397994287005,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1239,-0.007658802283219353,0.0,0.01,1,True,-0.1381252620817619,-1,False,1243,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1240,0.0,0.0,0.0,0,False,-0.2159771770823903,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.23157684021809188,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1242,0.0,0.0,0.0,0,False,-0.2339403781487114,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1243,0.0,0.01,0.0,0,False,-0.21619204935055875,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,-0.12322190487494582,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1245,0.0,0.0,0.0,0,False,-0.11975987373858872,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1246,-0.00651546232894406,0.0,0.01,1,True,-0.061124551107999456,-1,False,1250,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,-0.12798573004706396,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1248,0.0,0.0,0.0,0,False,-0.146406065483076,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.14649474614438465,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1250,0.0,0.01,0.0,0,False,-0.1294770527279428,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1251,0.0,0.0,0.0,0,False,-0.03854685904354387,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,-0.035805054237360155,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1253,0.011422893268615045,0.0,0.01,1,True,-0.022795186293438605,-1,False,1256,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1254,0.0,0.0,0.0,0,False,0.023426452504976308,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.03958190698647499,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1256,0.0,0.01,0.0,0,False,0.03377797411029939,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1257,0.0,0.0,0.0,0,False,0.07333785844623436,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.059583899618186886,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.05402447623917715,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1260,-0.008916997025806329,0.0,-0.01,-1,True,0.12849418782281063,1,False,1265,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1261,0.0,0.0,0.0,0,False,0.04190260663717617,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.016910872312915895,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1263,0.0,0.0,0.0,0,False,0.020729699251685694,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1264,0.0,0.0,0.0,0,False,0.03937959988988328,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1265,0.0,-0.01,0.0,0,False,0.046098703816866274,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1266,0.0,0.0,0.0,0,False,-0.03608247081499629,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1267,-0.007930481566011473,0.0,0.01,1,True,0.0228885869352769,1,True,1270,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,-0.04711111064328312,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1269,0.0,0.0,0.0,0,False,-0.06090932984256434,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1270,0.0,0.01,0.0,0,False,-0.05891210327726186,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1271,0.0,0.0,0.0,0,False,0.03259382269380246,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1272,0.0,0.0,0.0,0,False,0.03810289382303182,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1273,0.0,0.0,0.0,0,False,0.040098928786376095,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1274,0.010713953118076793,0.0,0.01,1,True,0.08179212429494265,1,True,1278,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1275,0.0,0.0,0.0,0,False,0.1034325069499916,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1276,0.0,0.0,0.0,0,False,0.10293251962496967,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1277,0.0,0.0,0.0,0,False,0.09115679930226364,1,False,-1,1500,small_gru
