task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,0.5637580355109524,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,0.430491941762222,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,483,0.0,0.01,0.0,0,False,0.19850355378304496,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,0.1679798466498779,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,0.1456024356366411,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.7228495509582545,1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,0.601421391631063,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,0.4721446236866669,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,489,0.0,0.01,0.0,0,False,0.23421798343278832,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.19767356089711263,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,0.17426092599648652,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,-0.45111899633371694,-1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.2573650935808387,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.1038771593482396,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,495,0.0,-0.01,0.0,0,False,0.1457285733179416,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,0.09978383001813956,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,0.09946042494751156,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.688639227222146,1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,0.5521518941556789,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,0.4165444926266037,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,501,0.0,0.01,0.0,0,False,0.18348910327713497,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,0.15471673386171525,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,0.13292060888972781,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.7295918842275043,1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.6080156208942806,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.4740355253823129,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,507,0.0,0.01,0.0,0,False,0.22583606951383456,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,0.18628935524471618,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,0.16203598633730468,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.4721603507242486,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.27776894003641267,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.12057935339510151,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,513,0.0,-0.01,0.0,0,False,0.13250966158437985,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.08952586876359861,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,0.08927748332912157,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,-0.5011650572294439,-1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.31966953775508944,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,-0.17388983180405274,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,519,0.0,-0.01,0.0,0,False,0.05732543942426341,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,0.014658280004862457,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,0.01625289264031369,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,0.6960153978596846,1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.5622544053093774,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.4086389638585377,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,525,0.0,0.01,0.0,0,False,0.1278769175013721,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.08379719236334397,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.05637292028853408,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,-0.5735507535924227,-1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.3968055178784928,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,-0.24025290090424636,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,531,0.0,-0.01,0.0,0,False,0.020633969198991655,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,-0.007065639943171369,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.006655302292139732,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.6083426241230188,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.44279571885608154,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,536,0.0,0.0,0.0,0,False,-0.29311077128653235,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,537,0.0,-0.01,0.0,0,False,-0.03849861039035719,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.06337983995755002,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,-0.06236641709755711,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.6641128175966058,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.510616319919636,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.36080308004732303,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.09253734121184096,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.10769758540427139,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.1071889951950608,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,0.6322257335131806,1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,0.4761429602905662,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,0.2987401869058251,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,549,0.0,0.01,0.0,0,False,0.004439699846640567,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.034363827749460334,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.06240788213507659,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,0.652794102795613,1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,553,0.0,0.0,0.0,0,False,0.5001518211605388,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,0.3265313125977264,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,555,0.0,0.01,0.0,0,False,0.04024957378144916,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,556,0.0,0.0,0.0,0,False,0.0009774540640357938,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.026667296257801263,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,558,0.009946470985672941,0.0,-0.01,-1,True,-0.6394742819458087,-1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.47637484675262104,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,560,0.0,0.0,0.0,0,False,-0.3240313343021487,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,561,0.0,-0.01,0.0,0,False,-0.0675434870200251,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.084355620197489,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,563,0.0,0.0,0.0,0,False,-0.08274591368422805,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,564,-0.01007464345468874,0.0,0.01,1,True,0.6537150125163739,1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,565,0.0,0.0,0.0,0,False,0.4989743630322834,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,0.3238141943797014,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,567,0.0,0.01,0.0,0,False,0.029538397878153516,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.011012537863529863,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.03884187230938625,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,570,-0.009960505642455849,0.0,0.01,1,True,0.6756955432043464,1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,0.5259082217945171,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,572,0.0,0.0,0.0,0,False,0.3541703131156748,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,573,0.0,0.01,0.0,0,False,0.06495864134497298,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,574,0.0,0.0,0.0,0,False,0.022674580420358432,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.005128779512920684,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,576,0.010201375546514178,0.0,-0.01,-1,True,-0.639797892742588,-1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.4714194833561407,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.31304891326635337,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,579,0.0,-0.01,0.0,0,False,-0.04433796373233021,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.06086036330749046,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,581,0.0,0.0,0.0,0,False,-0.05986734206380555,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,582,0.008993217868210038,0.0,-0.01,-1,True,-0.6444381700904029,-1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.48350884774187014,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.33793017476783566,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,585,0.0,-0.01,0.0,0,False,-0.09702268587100386,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.11533778847861267,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.11267704504132217,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,0.6454794006408029,1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,589,0.0,0.0,0.0,0,False,0.4830055972554601,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,0.30137880203492645,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,591,0.0,0.01,0.0,0,False,0.0026219255973553386,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.03738582617598403,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.0653613609493016,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,0.6766456080776272,1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,595,0.0,0.0,0.0,0,False,0.5229565401826813,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,0.3440387517459082,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,597,0.0,0.01,0.0,0,False,0.043043509255217806,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,598,0.0,0.0,0.0,0,False,-0.002237226883608727,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.03113249711294606,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,0.6950744638228015,1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,0.5454921977558029,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,602,0.0,0.0,0.0,0,False,0.3723143145213521,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,603,0.0,0.01,0.0,0,False,0.07562986686560988,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,0.029024933311669245,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,605,0.0,0.0,0.0,0,False,0.0003513207351455516,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,0.7097075561342873,1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,607,0.0,0.0,0.0,0,False,0.5631628675378954,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,608,0.0,0.0,0.0,0,False,0.3956454547380966,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,609,0.0,0.01,0.0,0,False,0.1052240142199425,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,0.05838957994554029,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,0.030217976013083018,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,612,0.009920690460352268,0.0,-0.01,-1,True,-0.6268074011690927,-1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,613,0.0,0.0,0.0,0,False,-0.4478286613204659,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.28426681130873416,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,615,0.0,-0.01,0.0,0,False,-0.010080348814039467,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,616,0.0,0.0,0.0,0,False,-0.027722784630760337,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.02648948672390897,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,618,-0.00971878395715542,0.0,0.01,1,True,0.7020788202847504,1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,0.5499641557665179,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,0.37980916715379653,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,0.08473683457583654,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,0.03888513675417879,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,623,0.0,0.0,0.0,0,False,0.010988128011601692,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,624,-0.009339681513861569,0.0,0.01,1,True,0.7128044560462576,1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,0.5630024030337157,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,0.39638804636450153,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,627,0.0,0.01,0.0,0,False,0.11228310619675433,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,0.06779195486768566,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,629,0.0,0.0,0.0,0,False,0.04068174514740462,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,630,0.009846901246753451,0.0,-0.01,-1,True,-0.6262405716274136,-1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.4433691877007733,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.2764927990769861,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,633,0.0,-0.01,0.0,0,False,0.0016377859764157992,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.01604197628936747,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.014930744754226783,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,636,-0.010297331101117068,0.0,0.01,1,True,0.7270465467743655,1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,637,0.0,0.0,0.0,0,False,0.582623899794938,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,0.4122972828930538,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,639,0.0,0.01,0.0,0,False,0.10299590893398125,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,640,0.0,0.0,0.0,0,False,0.0498942368553034,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,641,0.0,0.0,0.0,0,False,0.020351928791950274,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,642,-0.009787419427560822,0.0,0.01,1,True,0.7333112416994475,1,True,645,960,small_gru
