task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,722,0.0,0.0,0.0,0,False,-0.05959078736873667,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,723,0.0,0.01,0.0,0,False,-0.05959078736873667,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,724,0.0,0.0,0.0,0,False,-0.05452915218844224,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,725,0.0,0.0,0.0,0,False,-0.05452915218844224,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,726,-0.010091979349050676,0.0,0.01,1,True,0.9793554735209542,1,True,729,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,727,0.0,0.0,0.0,0,False,-0.05452915218844224,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,728,0.0,0.0,0.0,0,False,-0.05452915218844224,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,729,0.0,0.01,0.0,0,False,-0.05452915218844224,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,730,0.0,0.0,0.0,0,False,-0.04990861693673972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,731,0.0,0.0,0.0,0,False,-0.04990861693673972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,732,0.009515136656784827,0.0,-0.01,-1,True,-0.984818262597376,-1,True,735,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,733,0.0,0.0,0.0,0,False,-0.04990861693673972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,734,0.0,0.0,0.0,0,False,-0.04990861693673972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,735,0.0,-0.01,0.0,0,False,-0.04990861693673972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,736,0.0,0.0,0.0,0,False,-0.05391899390303447,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,737,0.0,0.0,0.0,0,False,-0.05391899390303447,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,738,-0.009365736135659025,0.0,0.01,1,True,0.976564454196223,1,True,741,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,739,0.0,0.0,0.0,0,False,-0.05391899390303447,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,740,0.0,0.0,0.0,0,False,-0.05391899390303447,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,741,0.0,0.01,0.0,0,False,-0.05391899390303447,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,742,0.0,0.0,0.0,0,False,-0.04902220684464553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.04902220684464553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,744,-0.01002534333128432,0.0,0.01,1,True,0.9805516225164564,1,True,747,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.04902220684464553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.04902220684464553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,747,0.0,0.01,0.0,0,False,-0.04902220684464553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.04452407935349585,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,749,0.0,0.0,0.0,0,False,-0.04452407935349585,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,0.9810635868290433,1,True,753,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.04452407935349585,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,752,0.0,0.0,0.0,0,False,-0.04452407935349585,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,753,0.0,0.01,0.0,0,False,-0.04452407935349585,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.0400789922350381,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.0400789922350381,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,0.9790033339271282,1,True,759,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,757,0.0,0.0,0.0,0,False,-0.0400789922350381,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.0400789922350381,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,759,0.0,0.01,0.0,0,False,-0.0400789922350381,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,760,0.0,0.0,0.0,0,False,-0.03541642644220412,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.03541642644220412,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,0.9849848037690534,1,True,765,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,763,0.0,0.0,0.0,0,False,-0.03541642644220412,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.03541642644220412,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,765,0.0,0.01,0.0,0,False,-0.03541642644220412,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,766,0.0,0.0,0.0,0,False,-0.031420181507209544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,767,0.0,0.0,0.0,0,False,-0.031420181507209544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.987062591499569,-1,True,771,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.031420181507209544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.031420181507209544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,771,0.0,-0.01,0.0,0,False,-0.031420181507209544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.03514928953830117,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,773,0.0,0.0,0.0,0,False,-0.03514928953830117,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.990259490838327,-1,True,777,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.03514928953830117,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.03514928953830117,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,777,0.0,-0.01,0.0,0,False,-0.03514928953830117,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.03841404761185151,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.03841404761185151,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.988076026826684,-1,True,783,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.03841404761185151,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.03841404761185151,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,783,0.0,-0.01,0.0,0,False,-0.03841404761185151,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,784,0.0,0.0,0.0,0,False,-0.04200215714988407,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.04200215714988407,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.9881072248039021,-1,True,789,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.04200215714988407,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.04200215714988407,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.04200215714988407,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.04558479966343096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.04558479966343096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.9894073860324003,-1,True,795,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.04558479966343096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.04558479966343096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.04558479966343096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.04897753570777865,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.04897753570777865,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.9860528078360633,-1,True,801,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.04897753570777865,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.04897753570777865,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,801,0.0,-0.01,0.0,0,False,-0.04897753570777865,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.052833572069465214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.052833572069465214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-0.987241484612488,-1,True,807,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,805,0.0,0.0,0.0,0,False,-0.052833572069465214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.052833572069465214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,807,0.0,-0.01,0.0,0,False,-0.052833572069465214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.05653159132944014,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.05653159132944014,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-0.9889740167211047,-1,True,813,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.05653159132944014,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.05653159132944014,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,813,0.0,-0.01,0.0,0,False,-0.05653159132944014,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.05998460996445486,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,815,0.0,0.0,0.0,0,False,-0.05998460996445486,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,0.9844075873332355,1,True,819,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.05998460996445486,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.05998460996445486,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,819,0.0,0.01,0.0,0,False,-0.05998460996445486,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.055927056981551225,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.055927056981551225,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,0.9829592254068341,1,True,825,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.055927056981551225,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,824,0.0,0.0,0.0,0,False,-0.055927056981551225,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,825,0.0,0.01,0.0,0,False,-0.055927056981551225,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,826,0.0,0.0,0.0,0,False,-0.051697488521000944,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.051697488521000944,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,0.9860794399558563,1,True,831,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,829,0.0,0.0,0.0,0,False,-0.051697488521000944,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.051697488521000944,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,831,0.0,0.01,0.0,0,False,-0.051697488521000944,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.047844433526550524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,833,0.0,0.0,0.0,0,False,-0.047844433526550524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,0.983198879980448,1,True,837,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.047844433526550524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.047844433526550524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,837,0.0,0.01,0.0,0,False,-0.047844433526550524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.04363904258399027,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.04363904258399027,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,0.9887020141129692,1,True,843,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.04363904258399027,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.04363904258399027,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,843,0.0,0.01,0.0,0,False,-0.04363904258399027,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.040140691883946075,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,845,0.0,0.0,0.0,0,False,-0.040140691883946075,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,0.9859639247201195,1,True,849,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,847,0.0,0.0,0.0,0,False,-0.040140691883946075,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.040140691883946075,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,849,0.0,0.01,0.0,0,False,-0.040140691883946075,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.036268871180126505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,851,0.0,0.0,0.0,0,False,-0.036268871180126505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,0.9820520829920921,1,True,855,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.036268871180126505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,854,0.0,0.0,0.0,0,False,-0.036268871180126505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,855,0.0,0.01,0.0,0,False,-0.036268871180126505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.03192940408345727,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.03192940408345727,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.9846572948465417,1,True,861,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.03192940408345727,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.03192940408345727,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,861,0.0,0.01,0.0,0,False,-0.03192940408345727,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.027892110958230094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.027892110958230094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.9864900545791156,1,True,867,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,865,0.0,0.0,0.0,0,False,-0.027892110958230094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.027892110958230094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,867,0.0,0.01,0.0,0,False,-0.027892110958230094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,868,0.0,0.0,0.0,0,False,-0.024085445385700077,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.024085445385700077,-1,False,-1,960,online_logistic_regression
