task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1222,0.0,0.0,0.0,0,False,0.022884674904795288,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1223,0.0,0.0,0.0,0,False,0.022884674904795288,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1224,0.009691705221809736,0.0,-0.01,-1,True,-0.5567824219646311,-1,True,1227,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1225,0.0,0.0,0.0,0,False,0.1078644480311979,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1226,0.0,0.0,0.0,0,False,0.040192549327091744,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1227,0.0,-0.01,0.0,0,False,-0.1830054845116349,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1228,0.0,0.0,0.0,0,False,0.1278672100936526,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1229,0.0,0.0,0.0,0,False,0.1278672100936526,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1230,0.010419603696271162,0.0,-0.01,-1,True,-0.4791139285745222,-1,True,1233,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1231,0.0,0.0,0.0,0,False,0.15533392454636705,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1232,0.0,0.0,0.0,0,False,0.11915072895990786,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1233,0.0,-0.01,0.0,0,False,0.00993467588691068,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1234,0.0,0.0,0.0,0,False,0.09293655396791646,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1235,0.0,0.0,0.0,0,False,0.09293655396791646,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1236,0.009860130331282219,0.0,-0.01,-1,True,-0.489848655078046,-1,True,1239,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1237,0.0,0.0,0.0,0,False,0.19645157536248326,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1238,0.0,0.0,0.0,0,False,0.026122828448044005,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1239,0.0,-0.01,0.0,0,False,-0.03631458006286899,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1240,0.0,0.0,0.0,0,False,0.0988360502781506,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1241,0.0,0.0,0.0,0,False,0.0988360502781506,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1242,0.009821532041260366,0.0,-0.01,-1,True,-0.472365076028145,-1,True,1245,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1243,0.0,0.0,0.0,0,False,0.15974556558935074,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1244,0.0,0.0,0.0,0,False,0.05406324862848482,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1245,0.0,-0.01,0.0,0,False,-0.04009084591383238,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1246,0.0,0.0,0.0,0,False,0.05373517808568815,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1247,0.0,0.0,0.0,0,False,0.05373517808568815,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1248,-0.009391661156342872,0.0,0.01,1,True,0.6175081040459109,1,True,1251,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1249,0.0,0.0,0.0,0,False,-0.03727375220391995,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1250,0.0,0.0,0.0,0,False,0.06264586211224846,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1251,0.0,0.01,0.0,0,False,0.2649740078842418,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1252,0.0,0.0,0.0,0,False,0.10560277829046799,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1253,0.0,0.0,0.0,0,False,0.10560277829046799,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1254,-0.010765371304386066,0.0,0.01,1,True,0.6688856083079355,1,True,1257,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1255,0.0,0.0,0.0,0,False,0.014342227089881948,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1256,0.0,0.0,0.0,0,False,0.09309123148821763,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1257,0.0,0.01,0.0,0,False,0.2660740403572659,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1258,0.0,0.0,0.0,0,False,0.06915048821016481,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1259,0.0,0.0,0.0,0,False,0.06915048821016481,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1260,0.011437718181454535,0.0,-0.01,-1,True,-0.511698457324901,-1,True,1263,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1261,0.0,0.0,0.0,0,False,0.08057735813503586,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1262,0.0,0.0,0.0,0,False,-0.021681875023195275,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1263,0.0,-0.01,0.0,0,False,-0.14753169748801886,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1264,0.0,0.0,0.0,0,False,0.10096807568598518,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1265,0.0,0.0,0.0,0,False,0.10096807568598518,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1266,0.008984894527257543,0.0,-0.01,-1,True,-0.47651523575478993,-1,True,1269,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1267,0.0,0.0,0.0,0,False,0.17460198562901436,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1268,0.0,0.0,0.0,0,False,0.028711852513267404,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1269,0.0,-0.01,0.0,0,False,-0.07280168200401016,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1270,0.0,0.0,0.0,0,False,0.11633312761934916,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1271,0.0,0.0,0.0,0,False,0.11633312761934916,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1272,0.009991183248782369,0.0,-0.01,-1,True,-0.5077614866616063,-1,True,1275,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1273,0.0,0.0,0.0,0,False,0.19342951494819077,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1274,0.0,0.0,0.0,0,False,0.056776365537837756,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1275,0.0,-0.01,0.0,0,False,-0.05486483819608126,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1276,0.0,0.0,0.0,0,False,0.07396999539904134,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1277,0.0,0.0,0.0,0,False,0.07396999539904134,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1278,0.010716561321791118,0.0,-0.01,-1,True,-0.5635166575432149,-1,True,1281,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1279,0.0,0.0,0.0,0,False,0.12907830611006715,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1280,0.0,0.0,0.0,0,False,0.010797731914708519,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1281,0.0,-0.01,0.0,0,False,-0.11702600727535281,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1282,0.0,0.0,0.0,0,False,0.09122828854623635,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1283,0.0,0.0,0.0,0,False,0.09122828854623635,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1284,0.010935646891587075,0.0,-0.01,-1,True,-0.5552885693807158,-1,True,1287,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1285,0.0,0.0,0.0,0,False,0.10186534703141475,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1286,0.0,0.0,0.0,0,False,0.019728444980240588,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1287,0.0,-0.01,0.0,0,False,-0.07395126322523249,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1288,0.0,0.0,0.0,0,False,0.09800062968695367,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1289,0.0,0.0,0.0,0,False,0.09800062968695367,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1290,-0.009959357118937315,0.0,0.01,1,True,0.6453090260831785,1,True,1293,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1291,0.0,0.0,0.0,0,False,0.007560778937258473,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1292,0.0,0.0,0.0,0,False,0.12202883748692825,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1293,0.0,0.01,0.0,0,False,0.26972726703351774,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1294,0.0,0.0,0.0,0,False,0.11253467813502528,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1295,0.0,0.0,0.0,0,False,0.11253467813502528,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1296,-0.010421880150194287,0.0,0.01,1,True,0.6824515867676155,1,True,1299,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1297,0.0,0.0,0.0,0,False,0.011430462954578719,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1298,0.0,0.0,0.0,0,False,0.15580523820035108,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1299,0.0,0.01,0.0,0,False,0.26529984487732794,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1300,0.0,0.0,0.0,0,False,0.11567103252492349,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1301,0.0,0.0,0.0,0,False,0.11567103252492349,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1302,-0.009871230747849794,0.0,0.01,1,True,0.6176101568202128,1,True,1305,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1303,0.0,0.0,0.0,0,False,0.006005185117252815,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1304,0.0,0.0,0.0,0,False,0.1486748872753628,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1305,0.0,0.01,0.0,0,False,0.2719225184278046,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1306,0.0,0.0,0.0,0,False,0.0810957870151236,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1307,0.0,0.0,0.0,0,False,0.0810957870151236,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1308,-0.010229919285669431,0.0,0.01,1,True,0.6276947078881466,1,True,1311,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1309,0.0,0.0,0.0,0,False,0.053711736283315485,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1310,0.0,0.0,0.0,0,False,0.07951867735763182,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1311,0.0,0.01,0.0,0,False,0.30319299137639777,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1312,0.0,0.0,0.0,0,False,0.0933843010289015,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1313,0.0,0.0,0.0,0,False,0.0933843010289015,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1314,-0.010024098605473227,0.0,0.01,1,True,0.6234518685493089,1,True,1317,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1315,0.0,0.0,0.0,0,False,0.0018946345008756596,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1316,0.0,0.0,0.0,0,False,0.07918411508644854,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1317,0.0,0.01,0.0,0,False,0.29194293037121943,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1318,0.0,0.0,0.0,0,False,0.08610846505851882,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1319,0.0,0.0,0.0,0,False,0.08610846505851882,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1320,-0.010592126435768253,0.0,0.01,1,True,0.606956019218617,1,True,1323,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1321,0.0,0.0,0.0,0,False,0.08002843407836864,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1322,0.0,0.0,0.0,0,False,0.16454129704982356,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1323,0.0,0.01,0.0,0,False,0.32807311875881295,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1324,0.0,0.0,0.0,0,False,0.06374315266343966,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1325,0.0,0.0,0.0,0,False,0.06374315266343966,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1326,-0.010567231964711127,0.0,0.01,1,True,0.6086023503461558,1,True,1329,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1327,0.0,0.0,0.0,0,False,0.030380428445800387,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1328,0.0,0.0,0.0,0,False,0.07267201664525941,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1329,0.0,0.01,0.0,0,False,0.2942649571358374,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1330,0.0,0.0,0.0,0,False,0.06785609278602499,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1331,0.0,0.0,0.0,0,False,0.06785609278602499,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1332,-0.010877679591979189,0.0,0.01,1,True,0.6564688019902072,1,True,1335,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1333,0.0,0.0,0.0,0,False,0.007607683585911906,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1334,0.0,0.0,0.0,0,False,0.033135092194197344,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1335,0.0,0.01,0.0,0,False,0.2910653836982403,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1336,0.0,0.0,0.0,0,False,0.06859400099416708,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1337,0.0,0.0,0.0,0,False,0.06859400099416708,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1338,-0.009714228670236394,0.0,0.01,1,True,0.6271944043677675,1,True,1341,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1339,0.0,0.0,0.0,0,False,0.03293496811110053,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1340,0.0,0.0,0.0,0,False,0.18673340278087966,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1341,0.0,0.01,0.0,0,False,0.3083782511459977,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1342,0.0,0.0,0.0,0,False,0.09642106308335655,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1343,0.0,0.0,0.0,0,False,0.09642106308335655,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1344,-0.010528034857315067,0.0,0.01,1,True,0.654040414222149,1,True,1347,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1345,0.0,0.0,0.0,0,False,0.02928525771513559,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1346,0.0,0.0,0.0,0,False,0.17440541176433383,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1347,0.0,0.01,0.0,0,False,0.3255778353305569,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1348,0.0,0.0,0.0,0,False,0.11492378815088067,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1349,0.0,0.0,0.0,0,False,0.11492378815088067,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1350,-0.010187802641766023,0.0,0.01,1,True,0.6477608140296931,1,True,1353,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1351,0.0,0.0,0.0,0,False,0.026300312793725595,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1352,0.0,0.0,0.0,0,False,0.1923242669465955,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1353,0.0,0.01,0.0,0,False,0.30467142486610044,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1354,0.0,0.0,0.0,0,False,0.07196114295172443,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,1355,0.0,0.0,0.0,0,False,0.07196114295172443,1,False,-1,1500,evolutionary_population
