task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1195,0.0,0.0,0.0,0,False,-0.08911187721830735,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1196,0.0,0.0,0.0,0,False,-0.08624590690611686,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1197,0.009231457171823191,0.0,0.01,1,True,-0.13999206609412748,-1,False,1202,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.13647563612289298,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1199,0.0,0.0,0.0,0,False,-0.08210124720371575,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1200,0.0,0.0,0.0,0,False,-0.08227976806996137,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1201,0.0,0.0,0.0,0,False,-0.0832772700770707,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1202,0.0,0.01,0.0,0,False,-0.08365189674301918,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1203,0.0,0.0,0.0,0,False,-0.0053200680572091565,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1204,-0.011629206569254102,0.0,0.01,1,True,-0.07400141998853828,-1,False,1209,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1205,0.0,0.0,0.0,0,False,-0.018354667523114696,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1206,0.0,0.0,0.0,0,False,-0.055219369766272494,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1207,0.0,0.0,0.0,0,False,-0.030307985716505094,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1208,0.0,0.0,0.0,0,False,-0.01865113667882993,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1209,0.0,0.01,0.0,0,False,-0.01212179271352092,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1210,0.0,0.0,0.0,0,False,0.04660011290995122,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1211,0.012111927224834812,0.0,-0.01,-1,True,-0.007631546466548417,-1,True,1214,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1212,0.0,0.0,0.0,0,False,0.0009512387898042405,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1213,0.0,0.0,0.0,0,False,0.06306648668214794,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1214,0.0,-0.01,0.0,0,False,0.05537663317987783,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1215,0.0,0.0,0.0,0,False,-0.01569724438651393,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1216,0.0,0.0,0.0,0,False,-0.01665329231622629,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1217,0.0,0.0,0.0,0,False,-0.017041346071053825,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1218,-0.008594401839805046,0.0,0.01,1,True,-0.05502961272170053,-1,False,1223,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1219,0.0,0.0,0.0,0,False,-0.015029186740705016,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1220,0.0,0.0,0.0,0,False,-0.04620269756841347,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1221,0.0,0.0,0.0,0,False,-0.0337712182718349,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1222,0.0,0.0,0.0,0,False,-0.026170071603521083,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1223,0.0,0.01,0.0,0,False,-0.021753080377829713,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1224,0.0,0.0,0.0,0,False,0.03780281754685596,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1225,-0.004956823015012319,0.0,0.01,1,True,0.013415547680058228,1,True,1228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1226,0.0,0.0,0.0,0,False,0.03796131214859106,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1227,0.0,0.0,0.0,0,False,0.02199790206391027,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1228,0.0,0.01,0.0,0,False,0.02935951259261265,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1229,0.0,0.0,0.0,0,False,0.0899648867347293,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1230,0.0,0.0,0.0,0,False,0.09328058010376737,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1231,0.0,0.0,0.0,0,False,0.09504514127148439,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1232,-0.009075577447624694,0.0,0.01,1,True,0.056443402676917206,1,True,1237,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1233,0.0,0.0,0.0,0,False,0.09359310397111051,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1234,0.0,0.0,0.0,0,False,0.06093227923980287,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1235,0.0,0.0,0.0,0,False,0.07360515226330747,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1236,0.0,0.0,0.0,0,False,0.08399600219763215,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1237,0.0,0.01,0.0,0,False,0.09001009707449499,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1238,0.0,0.0,0.0,0,False,0.1428887884604431,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1239,-0.008092079212656395,0.0,-0.01,-1,True,0.11049785550321896,1,False,1244,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1240,0.0,0.0,0.0,0,False,0.14137555701850085,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1241,0.0,0.0,0.0,0,False,0.11370473653208474,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1242,0.0,0.0,0.0,0,False,0.12464076936900734,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1243,0.0,0.0,0.0,0,False,0.13452872759439718,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1244,0.0,-0.01,0.0,0,False,0.14022408694290509,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1245,0.0,0.0,0.0,0,False,0.08413375787116346,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1246,0.00949616295058017,0.0,0.01,1,True,0.02533139940769875,1,True,1250,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1247,0.0,0.0,0.0,0,False,0.036887282109522246,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1248,0.0,0.0,0.0,0,False,0.09358780219002732,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.09328330212612773,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1250,0.0,0.01,0.0,0,False,0.0905393545422797,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1251,0.0,0.0,0.0,0,False,0.15532548817315198,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1252,0.0,0.0,0.0,0,False,0.15429731783307218,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1253,-0.0103103955514045,0.0,-0.01,-1,True,0.09573238053996823,1,False,1256,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1254,0.0,0.0,0.0,0,False,0.1352637678286559,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1255,0.0,0.0,0.0,0,False,0.10332375433655812,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1256,0.0,-0.01,0.0,0,False,0.12315458135965657,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1257,0.0,0.0,0.0,0,False,0.08092875617753258,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.08816314770248218,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1259,0.0,0.0,0.0,0,False,0.09200664272869977,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1260,-0.006892290514484449,0.0,-0.01,-1,True,0.044964338291295335,1,False,1265,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1261,0.0,0.0,0.0,0,False,0.08081134834622486,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1262,0.0,0.0,0.0,0,False,0.061506415803951824,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1263,0.0,0.0,0.0,0,False,0.07696605763026489,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1264,0.0,0.0,0.0,0,False,0.0859974338176319,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1265,0.0,-0.01,0.0,0,False,0.09091041430384542,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1266,0.0,0.0,0.0,0,False,0.03620957961820637,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1267,-0.007558616865471035,0.0,-0.01,-1,True,-0.014677317574426512,-1,True,1271,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1268,0.0,0.0,0.0,0,False,0.025298328715057532,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1269,0.0,0.0,0.0,0,False,0.0028797696959440774,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1270,0.0,0.0,0.0,0,False,0.019564146001495742,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1271,0.0,-0.01,0.0,0,False,0.028554587221299877,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1272,0.0,0.0,0.0,0,False,-0.020093642415515922,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.01782649699567945,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1274,0.010476960689922632,0.0,-0.01,-1,True,-0.06578234365397155,-1,True,1277,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1275,0.0,0.0,0.0,0,False,-0.06320869256052956,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1276,0.0,0.0,0.0,0,False,-0.005307761864889929,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1277,0.0,-0.01,0.0,0,False,-0.012006910798407157,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1278,0.0,0.0,0.0,0,False,-0.07931379240888523,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1279,0.0,0.0,0.0,0,False,-0.07988622370843923,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1280,0.0,0.0,0.0,0,False,-0.08001304871252733,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1281,-0.011121216672573188,0.0,0.01,1,True,-0.13003384710230873,-1,False,1285,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1282,0.0,0.0,0.0,0,False,-0.07354206318975275,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1283,0.0,0.0,0.0,0,False,-0.11645090277758502,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1284,0.0,0.0,0.0,0,False,-0.0992950371626706,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1285,0.0,0.01,0.0,0,False,-0.09050845435689153,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1286,0.0,0.0,0.0,0,False,-0.027037975452014192,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1287,0.0,0.0,0.0,0,False,-0.023896879371051814,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1288,-0.007108941391320568,0.0,0.01,1,True,-0.05600524139898506,-1,False,1292,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.020480447597149648,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1290,0.0,0.0,0.0,0,False,-0.04563550472902677,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1291,0.0,0.0,0.0,0,False,-0.03516670504770688,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1292,0.0,0.01,0.0,0,False,-0.028434623821736317,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1293,0.0,0.0,0.0,0,False,0.03298199879595983,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1294,0.0,0.0,0.0,0,False,0.035255974674719456,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1295,0.00744586811124894,0.0,-0.01,-1,True,-0.007305453419459711,-1,True,1300,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1296,0.0,0.0,0.0,0,False,-0.002043347266826781,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1297,0.0,0.0,0.0,0,False,0.04229257686774994,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1298,0.0,0.0,0.0,0,False,0.041979910502541185,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1299,0.0,0.0,0.0,0,False,0.039768844744265716,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1300,0.0,-0.01,0.0,0,False,0.03853277079995151,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1301,0.0,0.0,0.0,0,False,-0.031174822085031795,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1302,0.010355082732663244,0.0,-0.01,-1,True,-0.11085168553049328,-1,True,1306,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1303,0.0,0.0,0.0,0,False,-0.09906800840730441,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1304,0.0,0.0,0.0,0,False,-0.0339434027276114,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1305,0.0,0.0,0.0,0,False,-0.027958299760017607,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1306,0.0,-0.01,0.0,0,False,-0.029445041284378342,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1307,0.0,0.0,0.0,0,False,-0.09231460517952492,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1308,0.0,0.0,0.0,0,False,-0.09267139602730538,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1309,0.00606969500380614,0.0,0.01,1,True,-0.14810169182564623,-1,False,1313,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1310,0.0,0.0,0.0,0,False,-0.14072561932396585,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1311,0.0,0.0,0.0,0,False,-0.09902043768902623,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1312,0.0,0.0,0.0,0,False,-0.0920917491573695,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1313,0.0,0.01,0.0,0,False,-0.09223414497597476,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1314,0.0,0.0,0.0,0,False,-0.011549676193173075,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1315,0.0,0.0,0.0,0,False,-0.011992347137823508,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1316,-0.007263283628186425,0.0,-0.01,-1,True,-0.03581645724309139,-1,True,1319,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1317,0.0,0.0,0.0,0,False,-0.0028782217237493437,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1318,0.0,0.0,0.0,0,False,-0.0336062384838577,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1319,0.0,-0.01,0.0,0,False,-0.02665883177346391,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1320,0.0,0.0,0.0,0,False,-0.0727249406719826,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1321,0.0,0.0,0.0,0,False,-0.0694016977443293,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1322,0.0,0.0,0.0,0,False,-0.06761668646205785,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1323,0.008996641330824284,0.0,0.01,1,True,-0.1348673037803529,-1,False,1326,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1324,0.0,0.0,0.0,0,False,-0.12710508702472423,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1325,0.0,0.0,0.0,0,False,-0.06805515474045974,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1326,0.0,0.01,0.0,0,False,-0.0637727991134446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1327,0.0,0.0,0.0,0,False,0.014251301138905256,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1328,0.0,0.0,0.0,0,False,0.013068306657798805,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1329,0.0,0.0,0.0,0,False,0.012573578576093118,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1330,-0.008894352214982073,0.0,-0.01,-1,True,-0.03344833386490344,-1,True,1334,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1331,0.0,0.0,0.0,0,False,0.009470735679732905,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1332,0.0,0.0,0.0,0,False,-0.022917643105080175,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1333,0.0,0.0,0.0,0,False,-0.0076073479636205935,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1334,0.0,-0.01,0.0,0,False,0.0016009760352039696,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1335,0.0,0.0,0.0,0,False,-0.04494841942651224,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1336,0.0,0.0,0.0,0,False,-0.04249561970563379,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1337,0.011771762389175383,0.0,0.01,1,True,-0.11275079298650177,-1,False,1341,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1338,0.0,0.0,0.0,0,False,-0.10551050562230882,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1339,0.0,0.0,0.0,0,False,-0.03469157115736804,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1340,0.0,0.0,0.0,0,False,-0.0373853384521327,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1341,0.0,0.01,0.0,0,False,-0.03940972961760717,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1342,0.0,0.0,0.0,0,False,0.036165238926823634,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1343,0.0,0.0,0.0,0,False,0.035816239883262706,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1344,0.007285184660305748,0.0,0.01,1,True,0.015568090793235137,1,True,1349,1500,small_gru
