task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1126,0.0,0.0,0.0,0,False,-0.22008136947806084,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1127,-0.010541914102295536,0.0,-0.01,-1,True,-0.7631961542874749,-1,True,1130,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1128,0.0,0.0,0.0,0,False,-0.22008136947806084,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1129,0.0,0.0,0.0,0,False,-0.22008136947806084,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1130,0.0,-0.01,0.0,0,False,-0.22008136947806084,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1131,0.0,0.0,0.0,0,False,-0.27043663769643705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1132,0.0,0.0,0.0,0,False,-0.27043663769643705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1133,0.0,0.0,0.0,0,False,-0.27043663769643705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1134,-0.008707725451703034,0.0,0.01,1,True,-0.8143469964133959,-1,False,1137,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1135,0.0,0.0,0.0,0,False,-0.27043663769643705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1136,0.0,0.0,0.0,0,False,-0.27043663769643705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1137,0.0,0.01,0.0,0,False,-0.27043663769643705,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1138,0.0,0.0,0.0,0,False,-0.1250920983511196,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1139,0.0,0.0,0.0,0,False,-0.1250920983511196,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1140,0.0,0.0,0.0,0,False,-0.1250920983511196,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1141,0.010406584236782406,0.0,-0.01,-1,True,0.15001696844006068,1,False,1145,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1142,0.0,0.0,0.0,0,False,-0.1250920983511196,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1143,0.0,0.0,0.0,0,False,-0.1250920983511196,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1144,0.0,0.0,0.0,0,False,-0.1250920983511196,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1145,0.0,-0.01,0.0,0,False,-0.1250920983511196,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1146,0.0,0.0,0.0,0,False,-0.22912819053941322,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1147,0.0,0.0,0.0,0,False,-0.22912819053941322,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1148,0.005388824960076722,0.0,-0.01,-1,True,-0.1801042320513287,-1,True,1152,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1149,0.0,0.0,0.0,0,False,-0.22912819053941322,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1150,0.0,0.0,0.0,0,False,-0.22912819053941322,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1151,0.0,0.0,0.0,0,False,-0.22912819053941322,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1152,0.0,-0.01,0.0,0,False,-0.22912819053941322,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1153,0.0,0.0,0.0,0,False,-0.31324827621204926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1154,0.0,0.0,0.0,0,False,-0.31324827621204926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1155,0.011833514814308752,0.0,-0.01,-1,True,-0.5561710701400713,-1,True,1160,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1156,0.0,0.0,0.0,0,False,-0.31324827621204926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1157,0.0,0.0,0.0,0,False,-0.31324827621204926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1158,0.0,0.0,0.0,0,False,-0.31324827621204926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1159,0.0,0.0,0.0,0,False,-0.31324827621204926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1160,0.0,-0.01,0.0,0,False,-0.31324827621204926,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1161,0.0,0.0,0.0,0,False,-0.3745490911989709,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1162,0.009878455516890008,0.0,0.01,1,True,-0.6989850715616986,-1,False,1165,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1163,0.0,0.0,0.0,0,False,-0.3745490911989709,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1164,0.0,0.0,0.0,0,False,-0.3745490911989709,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1165,0.0,0.01,0.0,0,False,-0.3745490911989709,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1166,0.0,0.0,0.0,0,False,-0.24761595392261268,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1167,0.0,0.0,0.0,0,False,-0.24761595392261268,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1168,0.0,0.0,0.0,0,False,-0.24761595392261268,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1169,-0.01054321159731133,0.0,0.01,1,True,-0.5704108686826544,-1,False,1173,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1170,0.0,0.0,0.0,0,False,-0.24761595392261268,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1171,0.0,0.0,0.0,0,False,-0.24761595392261268,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1172,0.0,0.0,0.0,0,False,-0.24761595392261268,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1173,0.0,0.01,0.0,0,False,-0.24761595392261268,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1174,0.0,0.0,0.0,0,False,-0.1209085970510698,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1175,0.0,0.0,0.0,0,False,-0.1209085970510698,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1176,-0.011909887212876958,0.0,-0.01,-1,True,-0.08654816912396457,-1,True,1179,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.1209085970510698,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.1209085970510698,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1179,0.0,-0.01,0.0,0,False,-0.1209085970510698,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1180,0.0,0.0,0.0,0,False,-0.21379347189362977,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1181,0.0,0.0,0.0,0,False,-0.21379347189362977,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1182,0.0,0.0,0.0,0,False,-0.21379347189362977,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1183,0.0024800271728748794,0.0,0.01,1,True,-0.14994010181319997,-1,False,1187,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1184,0.0,0.0,0.0,0,False,-0.21379347189362977,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1185,0.0,0.0,0.0,0,False,-0.21379347189362977,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1186,0.0,0.0,0.0,0,False,-0.21379347189362977,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1187,0.0,0.01,0.0,0,False,-0.21379347189362977,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1188,0.0,0.0,0.0,0,False,-0.10912383762806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.10912383762806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1190,0.012964385905555261,0.0,0.01,1,True,-0.0900389271852899,-1,False,1193,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1191,0.0,0.0,0.0,0,False,-0.10912383762806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1192,0.0,0.0,0.0,0,False,-0.10912383762806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1193,0.0,0.01,0.0,0,False,-0.10912383762806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1194,0.0,0.0,0.0,0,False,-0.005027046055020441,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.005027046055020441,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1196,0.0,0.0,0.0,0,False,-0.005027046055020441,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1197,-0.011043521476931212,0.0,-0.01,-1,True,-0.4882285187841985,-1,True,1201,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1198,0.0,0.0,0.0,0,False,-0.005027046055020441,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1199,0.0,0.0,0.0,0,False,-0.005027046055020441,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1200,0.0,0.0,0.0,0,False,-0.005027046055020441,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1201,0.0,-0.01,0.0,0,False,-0.005027046055020441,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.07879180826868774,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1203,0.0,0.0,0.0,0,False,-0.07879180826868774,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1204,-0.012528136474660853,0.0,-0.01,-1,True,-0.722395744456417,-1,True,1208,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1205,0.0,0.0,0.0,0,False,-0.07879180826868774,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1206,0.0,0.0,0.0,0,False,-0.07879180826868774,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1207,0.0,0.0,0.0,0,False,-0.07879180826868774,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1208,0.0,-0.01,0.0,0,False,-0.07879180826868774,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1209,0.0,0.0,0.0,0,False,-0.1353951951330096,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1210,0.0,0.0,0.0,0,False,-0.1353951951330096,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1211,0.008845774508371818,0.0,-0.01,-1,True,0.4003763210131126,1,False,1214,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1212,0.0,0.0,0.0,0,False,-0.1353951951330096,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.1353951951330096,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1214,0.0,-0.01,0.0,0,False,-0.1353951951330096,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1215,0.0,0.0,0.0,0,False,-0.25157841086458643,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1216,0.0,0.0,0.0,0,False,-0.25157841086458643,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1217,0.0,0.0,0.0,0,False,-0.25157841086458643,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1218,-0.013684615288269364,0.0,0.01,1,True,-0.851838878584133,-1,False,1221,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1219,0.0,0.0,0.0,0,False,-0.25157841086458643,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1220,0.0,0.0,0.0,0,False,-0.25157841086458643,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1221,0.0,0.01,0.0,0,False,-0.25157841086458643,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1222,0.0,0.0,0.0,0,False,-0.10080011332778535,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1223,0.0,0.0,0.0,0,False,-0.10080011332778535,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1224,0.0,0.0,0.0,0,False,-0.10080011332778535,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1225,0.011111794843135382,0.0,-0.01,-1,True,-0.03022819328997385,-1,True,1228,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1226,0.0,0.0,0.0,0,False,-0.10080011332778535,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1227,0.0,0.0,0.0,0,False,-0.10080011332778535,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1228,0.0,-0.01,0.0,0,False,-0.10080011332778535,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1229,0.0,0.0,0.0,0,False,-0.19700204627964787,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1230,0.0,0.0,0.0,0,False,-0.19700204627964787,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.19700204627964787,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1232,0.012290797526651477,0.0,-0.01,-1,True,-0.468643986089694,-1,True,1236,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1233,0.0,0.0,0.0,0,False,-0.19700204627964787,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.19700204627964787,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1235,0.0,0.0,0.0,0,False,-0.19700204627964787,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1236,0.0,-0.01,0.0,0,False,-0.19700204627964787,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1237,0.0,0.0,0.0,0,False,-0.2679822263692868,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1238,0.0,0.0,0.0,0,False,-0.2679822263692868,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1239,0.01197844736644544,0.0,-0.01,-1,True,-0.7011722801466337,-1,True,1242,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1240,0.0,0.0,0.0,0,False,-0.2679822263692868,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.2679822263692868,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1242,0.0,-0.01,0.0,0,False,-0.2679822263692868,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.32184246192567517,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.32184246192567517,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1245,0.0,0.0,0.0,0,False,-0.32184246192567517,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1246,-0.010671575630546949,0.0,-0.01,-1,True,-0.3353795715978809,-1,True,1249,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.32184246192567517,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1248,0.0,0.0,0.0,0,False,-0.32184246192567517,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1249,0.0,-0.01,0.0,0,False,-0.32184246192567517,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.3938639907541883,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1251,0.0,0.0,0.0,0,False,-0.3938639907541883,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1252,0.0,0.0,0.0,0,False,-0.3938639907541883,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1253,-0.011564301076305492,0.0,-0.01,-1,True,-0.6192102278228871,-1,True,1257,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1254,0.0,0.0,0.0,0,False,-0.3938639907541883,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1255,0.0,0.0,0.0,0,False,-0.3938639907541883,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1256,0.0,0.0,0.0,0,False,-0.3938639907541883,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1257,0.0,-0.01,0.0,0,False,-0.3938639907541883,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.44752149480067743,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.44752149480067743,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1260,0.010502655318859569,0.0,0.01,1,True,-0.7860756497988017,-1,False,1264,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,1261,0.0,0.0,0.0,0,False,-0.44752149480067743,-1,False,-1,1500,online_logistic_regression
