task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1113,0.0,0.0,0.0,0,False,0.1784332115172403,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1114,0.0,0.0,0.0,0,False,-0.3803229293108986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1115,0.0,0.0,0.0,0,False,-0.3598201601899822,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1116,0.0,0.0,0.0,0,False,-0.15247518232360271,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1117,0.0,0.01,0.0,0,False,-0.06496134675257967,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1118,0.0,0.0,0.0,0,False,-0.004720868682188779,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1119,0.0,0.0,0.0,0,False,0.009522914229400853,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1120,0.01,0.0,-0.01,-1,True,-0.7815144027271326,-1,True,1125,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1121,0.0,0.0,0.0,0,False,-0.32426903817571584,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1122,0.0,0.0,0.0,0,False,0.3377962936756715,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1123,0.0,0.0,0.0,0,False,0.3800064827609849,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1124,0.0,0.0,0.0,0,False,0.17418598728809853,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1125,0.0,-0.01,0.0,0,False,0.08022319106848931,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1126,0.0,0.0,0.0,0,False,0.023610359763093818,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1127,0.0,0.0,0.0,0,False,0.008122715033977611,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1128,0.01,0.0,-0.01,-1,True,-0.7888583890298655,-1,True,1133,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1129,0.0,0.0,0.0,0,False,-0.3411758477153647,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1130,0.0,0.0,0.0,0,False,0.3227207495541675,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1131,0.0,0.0,0.0,0,False,0.36576667438673793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1132,0.0,0.0,0.0,0,False,0.1572675421881837,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1133,0.0,-0.01,0.0,0,False,0.06252032402669165,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1134,0.0,0.0,0.0,0,False,0.006371144362290036,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1135,0.0,0.0,0.0,0,False,-0.009146873426035481,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1136,0.01,0.0,-0.01,-1,True,-0.7972391993573609,-1,True,1141,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1137,0.0,0.0,0.0,0,False,-0.3577541525200138,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1138,0.0,0.0,0.0,0,False,0.30773025871592696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1139,0.0,0.0,0.0,0,False,0.3520681783567422,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1140,0.0,0.0,0.0,0,False,0.1412112371460649,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1141,0.0,-0.01,0.0,0,False,0.04577251687776208,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1142,0.0,0.0,0.0,0,False,-0.009942015683909273,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1143,0.0,0.0,0.0,0,False,-0.0255494800910582,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1144,-0.01,0.0,0.01,1,True,0.6583068892545678,1,True,1149,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1145,0.0,0.0,0.0,0,False,0.15419754888049508,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1146,0.0,0.0,0.0,0,False,-0.4078647362848206,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1147,0.0,0.0,0.0,0,False,-0.38821793675364796,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1148,0.0,0.0,0.0,0,False,-0.18132965020770794,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1149,0.0,0.01,0.0,0,False,-0.0929974257938354,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1150,0.0,0.0,0.0,0,False,-0.03161676074312502,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1151,0.0,0.0,0.0,0,False,-0.017084485631252113,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1152,-0.01,0.0,0.01,1,True,0.671888998365852,1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1153,0.0,0.0,0.0,0,False,0.1799883518433686,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1154,0.0,0.0,0.0,0,False,-0.38662863379226253,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1155,0.0,0.0,0.0,0,False,-0.36610287319760326,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1156,0.0,0.0,0.0,0,False,-0.15575671141730432,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1157,0.0,0.01,0.0,0,False,-0.06699057551594027,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1158,0.0,0.0,0.0,0,False,-0.006422493554698508,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1159,0.0,0.0,0.0,0,False,0.007885915594048111,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1160,-0.01,0.0,0.01,1,True,0.6869584775358555,1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1161,0.0,0.0,0.0,0,False,0.20510147792782465,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1162,0.0,0.0,0.0,0,False,-0.366607288236606,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1163,0.0,0.0,0.0,0,False,-0.34506445274818304,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1164,0.0,0.0,0.0,0,False,-0.13161515436255117,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1165,0.0,0.01,0.0,0,False,-0.04234117576710674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1166,0.0,0.0,0.0,0,False,0.017125651338215066,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1167,0.0,0.0,0.0,0,False,0.03137180341893709,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1168,0.01,0.0,-0.01,-1,True,-0.7812598455092882,-1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1169,0.0,0.0,0.0,0,False,-0.31146106289479636,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1170,0.0,0.0,0.0,0,False,0.3633646223635779,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1171,0.0,0.0,0.0,0,False,0.404617193138318,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1172,0.0,0.0,0.0,0,False,0.19772027904565825,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1173,0.0,-0.01,0.0,0,False,0.10252563103957398,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1174,0.0,0.0,0.0,0,False,0.04534703513651051,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1175,0.0,0.0,0.0,0,False,0.02963902775536703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1176,-0.01,0.0,0.01,1,True,0.6949193027131905,1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1177,0.0,0.0,0.0,0,False,0.21161221492614285,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1178,0.0,0.0,0.0,0,False,-0.3657427801784435,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1179,0.0,0.0,0.0,0,False,-0.34369877735618815,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1180,0.0,0.0,0.0,0,False,-0.1283287251525988,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1181,0.0,0.01,0.0,0,False,-0.03808521479389744,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1182,0.0,0.0,0.0,0,False,0.02101063145625194,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1183,0.0,0.0,0.0,0,False,0.03554701100349881,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1184,-0.01,0.0,0.01,1,True,0.7057900922837005,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1185,0.0,0.0,0.0,0,False,0.23417298890021143,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1186,0.0,0.0,0.0,0,False,-0.34590571070247567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1187,0.0,0.0,0.0,0,False,-0.32307681096332413,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1188,0.0,0.0,0.0,0,False,-0.10500399172809893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1189,0.0,0.01,0.0,0,False,-0.014626981845652056,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1190,0.0,0.0,0.0,0,False,0.043651564942912995,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1191,0.0,0.0,0.0,0,False,0.05793255848132179,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1192,-0.01,0.0,0.01,1,True,0.7181810091299516,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,0.25617105744339463,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1194,0.0,0.0,0.0,0,False,-0.32734388715754215,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,-0.30359360237500993,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,-0.08309015509423945,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1197,0.0,0.01,0.0,0,False,0.007545343334706417,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,0.06479154180765882,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,0.07898647164684966,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1200,-0.01,0.0,0.01,1,True,0.7295142231494447,1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1201,0.0,0.0,0.0,0,False,0.27684441927005715,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,-0.309430068431264,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1203,0.0,0.0,0.0,0,False,-0.28475441463585877,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1204,0.0,0.0,0.0,0,False,-0.06206682589744748,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1205,0.0,0.01,0.0,0,False,0.028751095970684433,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1206,0.0,0.0,0.0,0,False,0.08500885689507759,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1207,0.0,0.0,0.0,0,False,0.09911656608219961,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1208,-0.01,0.0,0.01,1,True,0.7400235598245349,1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1209,0.0,0.0,0.0,0,False,0.2964434205477667,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,-0.29203099395160603,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1211,0.0,0.0,0.0,0,False,-0.2664655881658156,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1212,0.0,0.0,0.0,0,False,-0.04183824780946084,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1213,0.0,0.01,0.0,0,False,0.049079127683814804,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,0.10437453292568169,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1215,0.0,0.0,0.0,0,False,0.11838822887816214,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1216,-0.01,0.0,0.01,1,True,0.74979511845214,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.3150485837013014,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1218,0.0,0.0,0.0,0,False,-0.2751236973966564,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.24870451278327707,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,-0.022363079832104314,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1221,0.0,0.01,0.0,0,False,0.06857927777824419,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,0.12293803809205567,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.13685186154431647,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1224,0.01,0.0,-0.01,-1,True,-0.7428473638106668,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.21858570902515853,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,0.45979653457524206,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1227,0.0,0.0,0.0,0,False,0.4940882397544807,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1228,0.0,0.0,0.0,0,False,0.2983469582452683,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1229,0.0,-0.01,0.0,0,False,0.20569452277485728,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1230,0.0,0.0,0.0,0,False,0.14664885235426955,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,0.13124010483109938,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1232,0.01,0.0,-0.01,-1,True,-0.7535051924257841,-1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1233,0.0,0.0,0.0,0,False,-0.24049583162523203,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,0.4435889027726433,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1235,0.0,0.0,0.0,0,False,0.479072325716992,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1236,0.0,0.0,0.0,0,False,0.2794706641925477,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1237,0.0,-0.01,0.0,0,False,0.18548307448558582,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,0.12684951054947735,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1239,0.0,0.0,0.0,0,False,0.11134562194027157,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1240,0.01,0.0,-0.01,-1,True,-0.7646878156604685,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.26117312969247936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1242,0.0,0.0,0.0,0,False,0.42783428894548675,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1243,0.0,0.0,0.0,0,False,0.46479687581275164,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,0.26169696001355613,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1245,0.0,-0.01,0.0,0,False,0.16647694088735124,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1246,0.0,0.0,0.0,0,False,0.10817622094770488,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,0.0925001242041579,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1248,0.01,0.0,-0.01,-1,True,-0.7748767075113799,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.28060411616679204,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1250,0.0,0.0,0.0,0,False,0.41257480187497386,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1251,0.0,0.0,0.0,0,False,0.4509601556804559,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,0.24458203500493958,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1253,0.0,-0.01,0.0,0,False,0.14823408885161998,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1254,0.0,0.0,0.0,0,False,0.09025033458152708,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.07441606518713861,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1256,0.01,0.0,-0.01,-1,True,-0.7842589665771461,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1257,0.0,0.0,0.0,0,False,-0.298978181332079,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.39775663416750867,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.4375169848658261,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1260,0.0,0.0,0.0,0,False,0.22806474136213448,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1261,0.0,-0.01,0.0,0,False,0.13068664069417935,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.07301668538726477,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1263,0.0,0.0,0.0,0,False,0.05703974973177876,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1264,-0.01,0.0,0.01,1,True,0.7238486619226173,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1265,0.0,0.0,0.0,0,False,0.24535373936016158,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1266,0.0,0.0,0.0,0,False,-0.3544068094703859,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1267,0.0,0.0,0.0,0,False,-0.33032288139993976,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,-0.10555411518701305,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,1269,0.0,0.01,0.0,0,False,-0.012038844038096545,-1,False,-1,1500,small_gru
