task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1181,0.0,0.0,0.0,0,False,0.9349974844409389,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1182,0.0,0.0,0.0,0,False,0.937667291751434,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1183,0.010133711065565704,0.0,0.01,1,True,0.9460053960272753,1,True,1186,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1184,0.0,0.0,0.0,0,False,0.9484715234685535,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1185,0.0,0.0,0.0,0,False,0.9411121730141995,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1186,0.0,0.01,0.0,0,False,0.9227668859729866,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1187,0.0,0.0,0.0,0,False,0.9424271537342364,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1188,0.0,0.0,0.0,0,False,0.9435671196810946,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1189,0.0,0.0,0.0,0,False,0.9456402451888541,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1190,-0.00810812700893698,0.0,-0.01,-1,True,0.9131000043773977,1,False,1193,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1191,0.0,0.0,0.0,0,False,0.9078513024664113,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1192,0.0,0.0,0.0,0,False,0.9135532457268177,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1193,0.0,-0.01,0.0,0,False,0.9322711669520027,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1194,0.0,0.0,0.0,0,False,-0.054682397448437774,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1195,0.0,0.0,0.0,0,False,-0.00024379525809445213,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1196,0.0,0.0,0.0,0,False,-0.012553100381807002,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1197,-0.011295671231434778,0.0,-0.01,-1,True,-0.7184402182609383,-1,True,1201,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1198,0.0,0.0,0.0,0,False,-0.554456877000754,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1199,0.0,0.0,0.0,0,False,-0.309220649079187,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1200,0.0,0.0,0.0,0,False,-0.06688413225506736,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1201,0.0,-0.01,0.0,0,False,0.003018360769045109,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1202,0.0,0.0,0.0,0,False,-0.24835242001035496,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1203,0.0,0.0,0.0,0,False,-0.29083594077782227,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1204,-0.012067651534765586,0.0,-0.01,-1,True,-0.8676707113450973,-1,True,1207,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1205,0.0,0.0,0.0,0,False,-0.7413601969194532,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1206,0.0,0.0,0.0,0,False,-0.5303189862071118,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1207,0.0,-0.01,0.0,0,False,-0.2963804831480842,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1208,0.0,0.0,0.0,0,False,-0.3728901952291149,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1209,0.0,0.0,0.0,0,False,-0.3687065275093374,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1210,0.0,0.0,0.0,0,False,-0.41807887870341576,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1211,0.009107343139458317,0.0,0.01,1,True,-0.018426212716294636,-1,False,1215,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1212,0.0,0.0,0.0,0,False,-0.1551503027077387,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1213,0.0,0.0,0.0,0,False,-0.3757877568477931,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1214,0.0,0.0,0.0,0,False,-0.4873306698535174,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1215,0.0,0.01,0.0,0,False,-0.5324257245807359,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1216,0.0,0.0,0.0,0,False,0.37240745257619745,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.35817107252676533,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1218,-0.014664720842318787,0.0,-0.01,-1,True,-0.6640578338130447,-1,True,1223,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1219,0.0,0.0,0.0,0,False,-0.3778760510522012,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1220,0.0,0.0,0.0,0,False,-0.07248185579745225,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1221,0.0,0.0,0.0,0,False,0.28268093603760946,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.4846123473511691,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1223,0.0,-0.01,0.0,0,False,0.5649962616568557,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1224,0.0,0.0,0.0,0,False,0.2656821399582274,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1225,0.008437330386242111,0.0,-0.01,-1,True,0.727366088185865,1,False,1228,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.5724540469647337,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.37359932319492467,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1228,0.0,-0.01,0.0,0,False,0.1767568234571056,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1229,0.0,0.0,0.0,0,False,-0.9340974566536028,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1230,0.0,0.0,0.0,0,False,-0.9434502315912919,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1231,0.0,0.0,0.0,0,False,-0.9455897464166212,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1232,0.010783164174023993,0.0,-0.01,-1,True,-0.8559077837483652,-1,True,1237,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1233,0.0,0.0,0.0,0,False,-0.8420941833469797,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1234,0.0,0.0,0.0,0,False,-0.8955729374547826,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1235,0.0,0.0,0.0,0,False,-0.9075940058259585,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1236,0.0,0.0,0.0,0,False,-0.923435213885109,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1237,0.0,-0.01,0.0,0,False,-0.9387318017465591,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1238,0.0,0.0,0.0,0,False,-0.9582676108269755,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1239,-0.00584844779287718,0.0,0.01,1,True,-0.989278296446409,-1,False,1244,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1240,0.0,0.0,0.0,0,False,-0.9788018891997322,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1241,0.0,0.0,0.0,0,False,-0.9562447473555378,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1242,0.0,0.0,0.0,0,False,-0.9344721886132368,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.9359655627933651,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1244,0.0,0.01,0.0,0,False,-0.9381392485678806,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1245,0.0,0.0,0.0,0,False,0.3809463291524119,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1246,-0.01045668616803403,0.0,0.01,1,True,-0.17844975744993458,-1,False,1249,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.02067561616873379,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1248,0.0,0.0,0.0,0,False,0.18331255466824561,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1249,0.0,0.01,0.0,0,False,0.347155384878868,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1250,0.0,0.0,0.0,0,False,0.9155363458187955,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1251,0.0,0.0,0.0,0,False,0.9334472170516549,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.9390259466696995,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1253,-0.00875595303021458,0.0,0.01,1,True,0.9118774976452715,1,True,1258,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1254,0.0,0.0,0.0,0,False,0.8972042947908587,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.888787162450948,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.9023884450040442,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.9191337335994351,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1258,0.0,0.01,0.0,0,False,0.9346118662135485,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.950270531289206,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1260,-0.009341889746033574,0.0,-0.01,-1,True,0.9300794660989089,1,False,1263,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.9146911798391162,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.9043096989591852,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1263,0.0,-0.01,0.0,0,False,0.9150875003869468,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1264,0.0,0.0,0.0,0,False,-0.29672349324974184,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1265,0.0,0.0,0.0,0,False,-0.2899929241249699,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1266,0.0,0.0,0.0,0,False,-0.312516390764223,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1267,0.01293255310509537,0.0,0.01,1,True,-0.17658998938826667,-1,False,1270,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1268,0.0,0.0,0.0,0,False,-0.156801943099385,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1269,0.0,0.0,0.0,0,False,-0.27587409039609184,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1270,0.0,0.01,0.0,0,False,-0.3888002601832491,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.6005416130925807,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1272,0.0,0.0,0.0,0,False,0.5900764209336301,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.5981184141726298,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1274,-0.007739529601077946,0.0,-0.01,-1,True,-0.05147251396228354,-1,True,1277,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1275,0.0,0.0,0.0,0,False,0.17080440829606688,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.35447387030542304,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1277,0.0,-0.01,0.0,0,False,0.5571751679473269,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1278,0.0,0.0,0.0,0,False,-0.17329763710896387,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1279,0.0,0.0,0.0,0,False,-0.1264782609326268,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1280,0.0,0.0,0.0,0,False,-0.14028915160671884,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1281,0.009339608736191735,0.0,0.01,1,True,0.3956785515934008,1,True,1286,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.24156545004698207,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.04552780054448237,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1284,0.0,0.0,0.0,0,False,-0.1616652353393851,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1285,0.0,0.0,0.0,0,False,-0.1993651576483678,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1286,0.0,0.01,0.0,0,False,-0.25965992587688774,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1287,0.0,0.0,0.0,0,False,0.34701670003823787,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1288,0.010669734101887707,0.0,-0.01,-1,True,0.7996986194479407,1,False,1291,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.7132817382080899,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1290,0.0,0.0,0.0,0,False,0.6155428649735183,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1291,0.0,-0.01,0.0,0,False,0.4259857589450482,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,1292,0.0,0.0,0.0,0,False,-0.8865686927314771,-1,False,-1,1500,echo_state_network
