task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.058691896928340544,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1200,-0.009566605450565016,0.0,0.01,1,True,0.6404712201979301,1,True,1203,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1201,0.0,0.0,0.0,0,False,0.13496333435967023,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.23612090296513094,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1203,0.0,0.01,0.0,0,False,0.2987336889356095,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1204,0.0,0.0,0.0,0,False,0.03483591431075396,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1205,0.0,0.0,0.0,0,False,0.03483591431075396,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1206,-0.009922695172921908,0.0,0.01,1,True,0.6382189464273756,1,True,1209,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1207,0.0,0.0,0.0,0,False,0.15031318403012134,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1208,0.0,0.0,0.0,0,False,0.1288648670157472,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1209,0.0,0.01,0.0,0,False,0.269771652106816,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.034582241517870906,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1211,0.0,0.0,0.0,0,False,0.034582241517870906,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1212,-0.009417960356983347,0.0,0.01,1,True,0.5798927891931505,1,True,1215,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1213,0.0,0.0,0.0,0,False,0.10830815948046732,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.0709277761692301,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1215,0.0,0.01,0.0,0,False,0.25170204385949957,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1216,0.0,0.0,0.0,0,False,0.025260848601378262,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.025260848601378262,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1218,0.010804214636890545,0.0,-0.01,-1,True,-0.693415019734021,-1,True,1221,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1219,0.0,0.0,0.0,0,False,-0.03977733643435141,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1220,0.0,0.0,0.0,0,False,-0.1285064286073869,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1221,0.0,-0.01,0.0,0,False,-0.18646749921809064,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.044834400593720514,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1223,0.0,0.0,0.0,0,False,0.044834400593720514,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1224,-0.009318639531449052,0.0,0.01,1,True,0.5980391901526813,1,True,1227,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1225,0.0,0.0,0.0,0,False,0.1149936172635105,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.15143113153861723,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1227,0.0,0.01,0.0,0,False,0.22131020334755536,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1228,0.0,0.0,0.0,0,False,0.0566290601626314,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1229,0.0,0.0,0.0,0,False,0.0566290601626314,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1230,-0.00994368330398173,0.0,0.01,1,True,0.5973822184461799,1,True,1233,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.13479637394245675,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1232,0.0,0.0,0.0,0,False,0.17950627880740558,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1233,0.0,0.01,0.0,0,False,0.3113325350398186,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.06418541397848618,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.06418541397848618,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1236,-0.009641751925889012,0.0,0.01,1,True,0.6342372240683628,1,True,1239,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1237,0.0,0.0,0.0,0,False,0.1943844138545443,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.15466806382071902,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1239,0.0,0.01,0.0,0,False,0.3091771571599089,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1240,0.0,0.0,0.0,0,False,-0.0078586555095876,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1241,0.0,0.0,0.0,0,False,-0.0078586555095876,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1242,0.01058834308291685,0.0,-0.01,-1,True,-0.735130317904948,-1,True,1245,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.13501245292539615,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1244,0.0,0.0,0.0,0,False,-0.10236574562001086,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1245,0.0,-0.01,0.0,0,False,-0.23867807278485068,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1246,0.0,0.0,0.0,0,False,0.026517966291956407,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.026517966291956407,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1248,0.010396393564693948,0.0,-0.01,-1,True,-0.7353218589433727,-1,True,1251,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1249,0.0,0.0,0.0,0,False,-0.05673778665725329,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1250,0.0,0.0,0.0,0,False,-0.12234224488033016,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1251,0.0,-0.01,0.0,0,False,-0.15996828027626728,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.016502106599253333,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1253,0.0,0.0,0.0,0,False,0.016502106599253333,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1254,-0.01046439200959264,0.0,0.01,1,True,0.6046629790217435,1,True,1257,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.13171655340818694,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.13649989996161502,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1257,0.0,0.01,0.0,0,False,0.3083260387308079,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1258,0.0,0.0,0.0,0,False,0.04813113495586918,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.04813113495586918,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1260,-0.010400218840444479,0.0,0.01,1,True,0.690478563237594,1,True,1263,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.1573807553486131,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.2859605052389277,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1263,0.0,0.01,0.0,0,False,0.2705828129282298,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.007985306485906982,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.007985306485906982,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1266,-0.009756147568481609,0.0,0.01,1,True,0.5974307515007621,1,True,1269,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.05413753722298827,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.1731696047210759,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.2329645069457162,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.09113907969157208,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.09113907969157208,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1272,-0.010593134688070716,0.0,0.01,1,True,0.687505750470458,1,True,1275,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.21314627414130236,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1274,0.0,0.0,0.0,0,False,0.24024122136811343,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1275,0.0,0.01,0.0,0,False,0.34360503377805485,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.050083510705525455,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1277,0.0,0.0,0.0,0,False,0.050083510705525455,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1278,-0.009954992976062296,0.0,0.01,1,True,0.6019967011319677,1,True,1281,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.12341944960641639,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1280,0.0,0.0,0.0,0,False,0.1351068071224452,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1281,0.0,0.01,0.0,0,False,0.254933923792517,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.016715815817063124,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.016715815817063124,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1284,-0.010006764823509496,0.0,0.01,1,True,0.5694332701196674,1,True,1287,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.08378038244137975,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.12575485878697232,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1287,0.0,0.01,0.0,0,False,0.21843214697098245,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1288,0.0,0.0,0.0,0,False,0.04713113644757623,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.04713113644757623,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1290,-0.00959724243905446,0.0,0.01,1,True,0.5668327719821529,1,True,1293,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1291,0.0,0.0,0.0,0,False,0.07571488060148407,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.11703979476155918,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1293,0.0,0.01,0.0,0,False,0.2668799503172577,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1294,0.0,0.0,0.0,0,False,-0.00834541280159157,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1295,0.0,0.0,0.0,0,False,-0.00834541280159157,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1296,0.010316717707097644,0.0,-0.01,-1,True,-0.7513606061090492,-1,True,1299,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1297,0.0,0.0,0.0,0,False,-0.11562930725319,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1298,0.0,0.0,0.0,0,False,-0.08637898099792168,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1299,0.0,-0.01,0.0,0,False,-0.27076325065894613,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1300,0.0,0.0,0.0,0,False,-0.009439230726830063,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1301,0.0,0.0,0.0,0,False,-0.009439230726830063,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1302,0.009792552194692524,0.0,-0.01,-1,True,-0.7408328671528619,-1,True,1305,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1303,0.0,0.0,0.0,0,False,-0.08228677929638398,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1304,0.0,0.0,0.0,0,False,-0.1207989308708192,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1305,0.0,-0.01,0.0,0,False,-0.16102266686734018,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1306,0.0,0.0,0.0,0,False,0.05652949721629332,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1307,0.0,0.0,0.0,0,False,0.05652949721629332,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1308,-0.009716489303752391,0.0,0.01,1,True,0.6686002391476272,1,True,1311,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1309,0.0,0.0,0.0,0,False,0.12962338025873693,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1310,0.0,0.0,0.0,0,False,0.15145063303210576,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1311,0.0,0.01,0.0,0,False,0.22265698486859328,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1312,0.0,0.0,0.0,0,False,0.06356400442147407,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.06356400442147407,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1314,0.009812292887734355,0.0,-0.01,-1,True,-0.7125785760347286,-1,True,1317,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1315,0.0,0.0,0.0,0,False,-0.0974794800744486,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1316,0.0,0.0,0.0,0,False,-0.16476098398722128,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1317,0.0,-0.01,0.0,0,False,-0.1068802479651709,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.06108512383370486,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1319,0.0,0.0,0.0,0,False,0.06108512383370486,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1320,0.010389488142226655,0.0,-0.01,-1,True,-0.6910574825932325,-1,True,1323,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1321,0.0,0.0,0.0,0,False,-0.00525655649297601,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1322,0.0,0.0,0.0,0,False,-0.0759895772824076,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1323,0.0,-0.01,0.0,0,False,-0.07268013427541078,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1324,0.0,0.0,0.0,0,False,-0.010053809311709839,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1325,0.0,0.0,0.0,0,False,-0.010053809311709839,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1326,0.01003948403222788,0.0,-0.01,-1,True,-0.7508147637330627,-1,True,1329,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1327,0.0,0.0,0.0,0,False,-0.12605542570124698,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1328,0.0,0.0,0.0,0,False,-0.06880485742021147,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1329,0.0,-0.01,0.0,0,False,-0.12286466359684511,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1330,0.0,0.0,0.0,0,False,0.031058698208394027,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1331,0.0,0.0,0.0,0,False,0.031058698208394027,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,1332,0.010201323883564544,0.0,-0.01,-1,True,-0.7018396209703275,-1,True,1335,1500,evolutionary_population
