step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
773,1000.0,8,8,0,8,0,0,2.3363117055538067,2.3363117055538067,2.3363117055538067,1.0270184856323044e-18,0.0,0.019569647366872722,1.0,1.0270184856323044e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,20,0,20,0.0,0.0,0.8422079999945709,7.69391699998323,8.675250000010237,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,84,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,32,20,0,20,0.0034000000000000002,0.1,0.2,8,8
774,1000.0,8,8,0,8,0,0,2.3343810435727326,2.3343810435727326,2.3343810435727326,8.306767163202461e-19,0.0,0.01932123952411317,1.0,8.306767163202461e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,20,0,20,0.0,0.0,0.8282919999373917,8.165250000047308,9.123416999955225,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,84,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,32,20,0,20,0.0027500000000000003,0.1,0.2,8,8
775,1000.0,8,8,0,8,0,0,2.332459719156223,2.332459719156223,2.332459719156223,1.5103213024004477e-18,0.0,0.01907494013611725,1.0,1.5103213024004477e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,20,0,20,0.0,0.0,0.8426660000395714,7.942749999983789,8.923332999984268,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,84,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,32,20,0,20,0.005,0.1,0.2,8,8
776,1000.0,8,8,0,8,0,0,2.33054768574173,2.33054768574173,2.33054768574173,3.0206426048008953e-19,0.0,0.018830764227831524,1.0,3.0206426048008953e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,20,0,20,0.0,0.0,0.8971250000513464,7.746540999960416,8.797041999969224,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,84,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,32,20,0,20,0.001,0.1,0.2,8,8
777,1000.0,8,8,0,8,0,0,2.3286448969989375,2.3286448969989375,2.3286448969989375,1.9936241191685914e-18,0.0,0.018588725379822778,1.0,1.9936241191685914e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,20,0,20,0.0,0.0,0.8385840000073586,8.060250000085034,9.033790999978919,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,84,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,32,20,0,20,0.006600000000000001,0.1,0.2,8,8
778,1000.0,8,8,0,8,0,0,2.3267513068286014,2.3267513068286014,2.3267513068286014,3.020642604800896e-19,0.0,0.01834883578004325,1.0,3.020642604800896e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,20,0,20,0.0,0.0,0.8740829999851485,7.868708000046354,8.887082999990525,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,84,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,32,20,0,20,0.001,0.1,0.2,8,8
779,1000.0,8,8,0,8,0,0,2.3248668693613994,2.3248668693613994,2.3248668693613994,1.9936241191685914e-18,0.0,0.018111106274102975,1.0,1.9936241191685914e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,20,0,20,0.0,0.0,0.8547910000515913,8.197999999993044,9.19375000000855,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,84,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,32,20,0,20,0.006600000000000001,0.1,0.2,8,8
780,1000.0,8,8,0,8,0,0,2.3229915389567823,2.3229915389567823,2.3229915389567823,8.306767163202462e-19,0.0,0.01787554641408829,1.0,8.306767163202462e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,20,0,20,0.0,0.0,0.8555000000569635,7.716957999946317,8.71091700003035,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,84,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,32,20,0,20,0.0027500000000000003,0.1,0.2,8,8
781,1000.0,8,8,0,8,0,0,2.3211252702018346,2.3211252702018346,2.3211252702018346,1.9936241191685914e-18,0.0,0.017642164505964553,1.0,1.9936241191685914e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,20,0,20,0.0,0.0,0.8358329999964553,8.179583000014645,9.148083000013685,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,84,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,32,20,0,20,0.006600000000000001,0.1,0.2,8,8
782,1000.0,8,8,0,8,0,0,2.3192680179101375,2.3192680179101375,2.3192680179101375,8.306767163202461e-19,0.0,0.01741096765560013,1.0,8.306767163202461e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,20,0,20,0.0,0.0,0.8544160000383272,7.811917000026369,8.804999999938445,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,84,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,32,20,0,20,0.0027500000000000003,0.1,0.2,8,8
783,1000.0,8,8,0,8,0,0,2.317419737120641,2.317419737120641,2.317419737120641,-3.020642604800895e-18,-0.0,0.0171819618134479,1.0,-3.020642604800895e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,20,0,20,0.0,0.0,0.8288340000035532,8.112707999998747,9.075292000034096,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,84,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,reef,,False,32,32,20,0,20,-0.01,0.1,0.2,8,8
784,1000.0,8,8,0,8,0,0,2.3155803830965387,2.3155803830965387,2.3155803830965387,-3.020642604800895e-18,3.020642604800895e-17,0.016955151817919515,1.0,-3.020642604800895e-18,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,all,reef,identity,False,32,32,0,21,0,21,0.0,0.0,0.8545000000594882,7.834499999944455,8.827624999980799,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,84,reef,identity,True,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,784,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,reef,all,False,32,32,21,0,21,-0.01,0.1,0.2,8,8
785,1000.0,8,8,0,8,0,0,2.3137499113241495,2.3137499113241495,2.3137499113241495,5.382785121755186e-20,0.0,0.01673054143748689,1.0,5.382785121755186e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,21,0,21,0.0,0.0,0.9297089999336094,7.825791000072968,8.904583000003186,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,85,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,reef,,False,32,32,21,0,21,0.0018,0.1,0.2,8,8
786,1000.0,8,8,0,8,0,0,2.311928277511805,2.311928277511805,2.311928277511805,1.9736878779769018e-19,0.0,0.0165081334115444,1.0,1.9736878779769018e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,21,0,21,0.0,0.0,0.8394999999836728,7.979542000043693,8.956499999953849,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,85,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,32,21,0,21,0.006600000000000001,0.1,0.2,8,8
787,1000.0,8,8,0,8,0,0,2.3101154375887427,2.3101154375887427,2.3101154375887427,-2.990436178752881e-20,-0.0,0.016287929490064617,1.0,-2.990436178752881e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,21,0,21,0.0,0.0,0.8799170000202139,8.140000000025793,9.163375000071028,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,85,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,reef,,False,32,32,21,0,21,-0.001,0.1,0.2,8,8
788,1000.0,8,8,0,8,0,0,2.308311347704003,2.308311347704003,2.308311347704003,1.973687877976902e-19,0.0,0.016069930472079406,1.0,1.973687877976902e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,21,0,21,0.0,0.0,0.8534159999271651,8.553583999969305,9.545500000058382,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,85,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,32,21,0,21,0.006600000000000001,0.1,0.2,8,8
789,1000.0,8,8,0,8,0,0,2.306515964225334,2.306515964225334,2.306515964225334,8.223699491570425e-20,0.0,0.01585413624301758,1.0,8.223699491570425e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,21,0,21,0.0,0.0,0.8686669999633523,7.802333000086037,8.809375000055297,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,85,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,32,21,0,21,0.0027500000000000003,0.1,0.2,8,8
790,1000.0,8,8,0,8,0,0,2.3047292437381,2.3047292437381,2.3047292437381,1.4952180893764407e-19,0.0,0.015640545810929392,1.0,1.4952180893764407e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,21,0,21,0.0,0.0,0.8327920000965605,8.634207999989485,9.599833000038416,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,85,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,32,21,0,21,0.005,0.1,0.2,8,8
791,1000.0,8,8,0,8,0,0,2.3029511430441967,2.3029511430441967,2.3029511430441967,-8.223699491570425e-20,-0.0,0.015429157341627527,1.0,-8.223699491570425e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,21,0,21,0.0,0.0,0.8405410000023039,8.039749999966261,9.01987499992174,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,85,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,32,21,0,21,-0.0027500000000000003,0.1,0.2,8,8
792,1000.0,8,8,0,8,0,0,2.3011816191609706,2.3011816191609706,2.3011816191609706,1.4952180893764407e-19,0.0,0.015219968192773364,1.0,1.4952180893764407e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,21,0,21,0.0,0.0,0.8312909999403928,8.689417000027788,9.654416999978821,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,85,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,32,21,0,21,0.005,0.1,0.2,8,8
793,1000.0,8,8,0,8,0,0,2.299420629320146,2.299420629320146,2.299420629320146,8.223699491570425e-20,0.0,0.015012974946936717,1.0,8.223699491570425e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,21,0,21,0.0,0.0,0.9350419999236692,8.470542000054593,9.559250000052089,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,85,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,32,21,0,21,0.0027500000000000003,0.1,0.2,8,8
794,1000.0,8,8,0,8,0,0,2.2976681309667524,2.2976681309667524,2.2976681309667524,1.4952180893764407e-19,0.0,0.014808173443656425,1.0,1.4952180893764407e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,21,0,21,0.0,0.0,1.0559590000411845,8.272207999993952,9.479917000021487,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,85,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,32,21,0,21,0.005,0.1,0.2,8,8
795,1000.0,8,8,0,8,0,0,2.295924081758065,2.295924081758065,2.295924081758065,-8.223699491570425e-20,-0.0,0.01460555881052857,1.0,-8.223699491570425e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,21,0,21,0.0,0.0,0.9414580000566275,8.62250000000131,9.721249999984138,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,85,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,32,21,0,21,-0.0027500000000000003,0.1,0.2,8,8
796,1000.0,8,8,0,8,0,0,2.294188439562543,2.294188439562543,2.294188439562543,2.9904361787528813e-19,0.0,0.014405125493348369,1.0,2.9904361787528813e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,21,0,21,0.0,0.0,0.8390000000417785,7.9940839999608215,8.970792000013716,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,85,reef,identity,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,reef,,False,32,32,21,0,21,0.01,0.1,0.2,8,8
797,1000.0,8,8,0,8,0,0,2.292461162458777,2.292461162458777,2.292461162458777,2.9904361787528813e-19,2.9904361787528813e-18,0.014206867285331161,1.0,2.9904361787528813e-19,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,all,reef,identity,False,32,32,0,22,0,22,0.0,0.0,0.9293329999309208,8.937042000070505,10.02179099998557,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,85,reef,identity,True,False,1,0.01,0.01,0.01,1,True,0,False,797,internal_always_on_ablation,internal_ablation,always_on,0.01,False,reef,all,False,32,32,22,0,22,0.01,0.1,0.2,8,8
798,1000.0,8,8,0,8,0,0,2.2907422087344416,2.2907422087344416,2.2907422087344416,1.0065808177682202e-20,0.0,0.014010777355437305,1.0,1.0065808177682202e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,0,22,0.0,0.0,0.8488329999636335,8.009042000026056,8.99925000010171,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,32,22,0,22,0.0034000000000000002,0.1,0.2,8,8
799,1000.0,8,8,0,8,0,0,2.2890315368852527,2.2890315368852527,2.2890315368852527,5.328957270537636e-21,0.0,0.01381684827582507,1.0,5.328957270537636e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,0,22,0.0,0.0,0.9424999999509964,8.158208000054401,9.232375000010506,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,22,0,22,0.0018,0.1,0.2,8,8
