step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
701,1000.0,8,8,0,8,0,0,2.5031819724942284,2.5031819724942284,2.5031819724942284,4.791451659215568e-13,0.0,0.040480686489647096,1.0,4.791451659215568e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,14,0,14,0.0,0.0,0.8771660000093107,7.033249999949476,8.061542000007194,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,14,0,14,0.005,0.1,0.2,8,8
702,1000.0,8,8,0,8,0,0,2.500440063556681,2.500440063556681,2.500440063556681,2.6352984125685623e-13,0.0,0.040175688062008386,1.0,2.6352984125685623e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,14,0,14,0.0,0.0,0.8374590000244098,7.417125000017677,8.395042000017838,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,32,14,0,14,0.0027500000000000003,0.1,0.2,8,8
703,1000.0,8,8,0,8,0,0,2.497711537664115,2.497711537664115,2.497711537664115,1.7249225973176046e-13,0.0,0.03986669729687937,1.0,1.7249225973176046e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,14,0,14,0.0,0.0,0.8501249999994798,6.992791000016041,7.995999999991454,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,32,14,0,14,0.0018,0.1,0.2,8,8
704,1000.0,8,8,0,8,0,0,2.4949963280770824,2.4949963280770824,2.4949963280770824,-2.6352984125685623e-13,-0.0,0.039553995887130704,1.0,-2.6352984125685623e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,14,0,14,0.0,0.0,0.8283340000048156,7.150833000025614,8.116040999993857,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,78,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,14,0,14,-0.0027500000000000003,0.1,0.2,8,8
705,1000.0,8,8,0,8,0,0,2.4922943683890013,2.4922943683890013,2.4922943683890013,9.582903318431137e-13,0.0,0.03923785585485323,1.0,9.582903318431137e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,14,0,14,0.0,0.0,0.8351669999910882,6.911083000034068,7.882999999992535,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,78,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,deep,,False,32,32,14,0,14,0.01,0.1,0.2,8,8
706,1000.0,8,8,0,8,0,0,2.4896055925244926,2.4896055925244926,2.4896055925244926,9.582903318431135e-13,-9.582903318431135e-12,0.03891853982551201,1.0,9.582903318431135e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,all,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.8329170000251906,7.402665999961755,8.370834000004379,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,78,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,0,False,706,internal_always_on_ablation,internal_ablation,always_on,0.01,False,deep,all,False,32,32,15,0,15,0.01,0.1,0.2,8,8
707,1000.0,8,8,0,8,0,0,2.4869299347377294,2.4869299347377294,2.4869299347377294,6.261469028262903e-14,0.0,0.038596301295002494,1.0,6.261469028262903e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.8374999999887223,7.0219579999957205,8.00058300001183,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,deep,,False,32,32,15,0,15,0.006600000000000001,0.1,0.2,8,8
708,1000.0,8,8,0,8,0,0,2.484267329610794,2.484267329610794,2.484267329610794,3.2256052569839194e-14,0.0,0.038271384889783155,1.0,3.2256052569839194e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.8276670000100239,7.25454199999831,8.219166000003497,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,15,0,15,0.0034000000000000002,0.1,0.2,8,8
709,1000.0,8,8,0,8,0,0,2.481617712052041,2.481617712052041,2.481617712052041,-9.48707428524682e-15,-0.0,0.03794402662025459,1.0,-9.48707428524682e-15,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.8381250000297769,6.960457999980463,7.936707999988357,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,deep,,False,32,32,15,0,15,-0.001,0.1,0.2,8,8
710,1000.0,8,8,0,8,0,0,2.4789810172944704,2.4789810172944704,2.4789810172944704,4.7435371426234104e-14,0.0,0.037614454127551246,1.0,4.7435371426234104e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.8357500000215623,7.245249999982661,8.21987500000887,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,15,0,15,0.005,0.1,0.2,8,8
711,1000.0,8,8,0,8,0,0,2.476357180894109,2.476357180894109,2.476357180894109,2.608945428442876e-14,0.0,0.03728288692390794,1.0,2.608945428442876e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.855124999986856,7.010959000012917,8.006082999997943,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,32,15,0,15,0.0027500000000000003,0.1,0.2,8,8
712,1000.0,8,8,0,8,0,0,2.4737461387283997,2.4737461387283997,2.4737461387283997,4.74353714262341e-14,0.0,0.036949536626759344,1.0,4.74353714262341e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.8356669999898259,7.30700000002571,8.282333000011022,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,15,0,15,0.005,0.1,0.2,8,8
713,1000.0,8,8,0,8,0,0,2.4711478269945966,2.4711478269945966,2.4711478269945966,-2.6089454284428756e-14,-0.0,0.03661460718672713,1.0,-2.6089454284428756e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.8372909999820877,7.046458999980132,8.022707999998602,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,15,0,15,-0.0027500000000000003,0.1,0.2,8,8
714,1000.0,8,8,0,8,0,0,2.4685621822081716,2.4685621822081716,2.4685621822081716,4.74353714262341e-14,0.0,0.0362782951096455,1.0,4.74353714262341e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.8439999999723113,7.399042000031386,8.379083000022547,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,15,0,15,0.005,0.1,0.2,8,8
715,1000.0,8,8,0,8,0,0,2.4659891412012263,2.4659891412012263,2.4659891412012263,-2.6089454284428756e-14,-0.0,0.03594078967277245,1.0,-2.6089454284428756e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.8480829999939488,7.002958999976272,7.9877919999944424,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,15,0,15,-0.0027500000000000003,0.1,0.2,8,8
716,1000.0,8,8,0,8,0,0,2.463428641120914,2.463428641120914,2.463428641120914,1.7076733713444278e-14,0.0,0.03560227313533046,1.0,1.7076733713444278e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.8347920000346676,7.441332999974293,8.409666999966703,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,32,15,0,15,0.0018,0.1,0.2,8,8
717,1000.0,8,8,0,8,0,0,2.4608806194278676,2.4608806194278676,2.4608806194278676,2.6089454284428756e-14,0.0,0.03526292094351704,1.0,2.6089454284428756e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.842459000011786,7.110415999989073,8.0899999999815,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,32,15,0,15,0.0027500000000000003,0.1,0.2,8,8
718,1000.0,8,8,0,8,0,0,2.4583450138946352,2.4583450138946352,2.4583450138946352,-9.48707428524682e-14,-0.0,0.03492290193012202,1.0,-9.48707428524682e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,15,0,15,0.0,0.0,0.8258750000322834,7.442334000018036,8.404084000005696,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,,False,32,32,15,0,15,-0.01,0.1,0.2,8,8
719,1000.0,8,8,0,8,0,0,2.4558217626041263,2.4558217626041263,2.4558217626041263,-9.487074285246821e-14,9.48707428524682e-13,0.0345823785088854,1.0,-9.487074285246821e-14,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,all,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.8424170000012055,7.146250000005239,8.13287500000115,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,79,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,719,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,all,False,32,32,16,0,16,-0.01,0.1,0.2,8,8
720,1000.0,8,8,0,8,0,0,2.453310803948062,2.453310803948062,2.453310803948062,1.6905966376309822e-15,0.0,0.0342415068637262,1.0,1.6905966376309822e-15,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,16,0,16,0.0,0.0,0.8388340000351491,7.46445799995854,8.439083999974173,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,80,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,reef,,False,32,32,16,0,16,0.0018,0.1,0.2,8,8
721,1000.0,8,8,0,8,0,0,2.4508120766254367,2.4508120766254367,2.4508120766254367,4.6961017711971726e-15,0.0,0.03390043713296981,1.0,4.6961017711971726e-15,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,16,0,16,0.0,0.0,0.8418749999918873,7.206375000009757,8.186791000014182,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,32,16,0,16,0.005,0.1,0.2,8,8
722,1000.0,8,8,0,8,0,0,2.448325519640984,2.448325519640984,2.448325519640984,2.582855974158445e-15,0.0,0.03355931358869818,1.0,2.582855974158445e-15,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,16,0,16,0.0,0.0,0.8348329999989801,7.620292000012796,8.595375000027161,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,32,16,0,16,0.0027500000000000003,0.1,0.2,8,8
723,1000.0,8,8,0,8,0,0,2.445851072303653,2.445851072303653,2.445851072303653,3.193349204414078e-15,0.0,0.033218274811344234,1.0,3.193349204414078e-15,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,16,0,16,0.0,0.0,0.8452089999764212,7.238749999999072,8.226834000026884,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,32,16,0,16,0.0034000000000000002,0.1,0.2,8,8
724,1000.0,8,8,0,8,0,0,2.443388674225089,2.443388674225089,2.443388674225089,2.582855974158445e-15,0.0,0.032877453859648964,1.0,2.582855974158445e-15,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,16,0,16,0.0,0.0,0.8339999999975589,7.468082999992021,8.437290999950164,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,32,16,0,16,0.0027500000000000003,0.1,0.2,8,8
725,1000.0,8,8,0,8,0,0,2.440938265318127,2.440938265318127,2.440938265318127,4.6961017711971726e-15,0.0,0.032536978436096965,1.0,4.6961017711971726e-15,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,16,0,16,0.0,0.0,0.8351250000373511,7.181749999972453,8.15670899999077,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,32,16,0,16,0.005,0.1,0.2,8,8
726,1000.0,8,8,0,8,0,0,2.4384997857952864,2.4384997857952864,2.4384997857952864,2.582855974158445e-15,0.0,0.03219697104794319,1.0,2.582855974158445e-15,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,16,0,16,0.0,0.0,0.8333750000133477,7.666959000005136,8.634041999982855,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,32,16,0,16,0.0027500000000000003,0.1,0.2,8,8
727,1000.0,8,8,0,8,0,0,2.4360731761672785,2.4360731761672785,2.4360731761672785,4.6961017711971726e-15,0.0,0.03185754916394113,1.0,4.6961017711971726e-15,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,16,0,16,0.0,0.0,0.8373329999926682,7.222667000007732,8.198707999952148,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,32,16,0,16,0.005,0.1,0.2,8,8
