step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
715,1000.0,8,8,0,8,0,0,2.4659891412012263,2.4659891412012263,2.4659891412012263,-0.17474332615116595,-0.0,0.03961760354455134,1.0,-0.17474332615116595,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8686659999739277,8.091917000001558,9.102833999975246,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,deep,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
716,1000.0,8,8,0,8,0,0,2.463428641120914,2.463428641120914,2.463428641120914,0.11505172311166068,0.0,0.03922023231066589,1.0,0.11505172311166068,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8735000000115178,8.850375000008626,9.869374999993852,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
717,1000.0,8,8,0,8,0,0,2.4608806194278676,2.4608806194278676,2.4608806194278676,0.17474332615116595,0.0,0.03882290888471803,1.0,0.17474332615116595,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,1.2936250000166183,7.536541999968449,8.975041999974565,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
718,1000.0,8,8,0,8,0,0,2.4583450138946352,2.4583450138946352,2.4583450138946352,-0.5662727594096062,-0.0,0.038425790302883824,1.0,-0.5662727594096062,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8879590000105964,8.87420800000882,9.91020800000797,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,deep,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
719,1000.0,8,8,0,8,0,0,2.4558217626041263,2.4558217626041263,2.4558217626041263,-0.5662727594096062,0.9999758764030394,0.0380290273007691,1.0,-0.5662727594096062,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,internal_router_reset_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8954159999916556,7.634958999972241,8.703292000006968,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,79,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,719,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,deep,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
720,1000.0,8,8,0,8,0,0,2.453310803948062,2.453310803948062,2.453310803948062,0.12026286486417673,0.0,0.038032764502617805,1.0,0.12026286486417673,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.9041659999979856,8.636584000043968,9.68733299998803,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,80,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,reef,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
721,1000.0,8,8,0,8,0,0,2.4508120766254367,2.4508120766254367,2.4508120766254367,0.3236225553506282,0.0,0.03802114060547226,1.0,0.3236225553506282,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8810829999674752,7.693625000001703,8.72083299998394,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
722,1000.0,8,8,0,8,0,0,2.448325519640984,2.448325519640984,2.448325519640984,0.18255885794000493,0.0,0.03799476855841148,1.0,0.18255885794000493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.9365419999767255,8.396166000011362,9.485666000045967,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,reef,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
723,1000.0,8,8,0,8,0,0,2.445851072303653,2.445851072303653,2.445851072303653,0.22438415603579637,0.0,0.03795424293699095,1.0,0.22438415603579637,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8756249999919419,7.976582999958737,8.999582999990707,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
724,1000.0,8,8,0,8,0,0,2.443388674225089,2.443388674225089,2.443388674225089,0.18255885794000493,0.0,0.03790014043300387,1.0,0.18255885794000493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.957541999980549,7.95570799999723,9.098541000014393,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,reef,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
725,1000.0,8,8,0,8,0,0,2.440938265318127,2.440938265318127,2.440938265318127,0.3236225553506282,0.0,0.03783302033200148,1.0,0.3236225553506282,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.9009999999989304,8.354958000040824,9.401374999981726,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
726,1000.0,8,8,0,8,0,0,2.4384997857952864,2.4384997857952864,2.4384997857952864,0.18255885794000493,0.0,0.03775342497886598,1.0,0.18255885794000493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8546660000092743,7.206542000005811,8.19845900002747,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,reef,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
727,1000.0,8,8,0,8,0,0,2.4360731761672785,2.4360731761672785,2.4360731761672785,0.3236225553506282,0.0,0.03766188023172311,1.0,0.3236225553506282,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8409580000261485,8.34483400001318,9.320999999999913,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
728,1000.0,8,8,0,8,0,0,2.4336583772415175,2.4336583772415175,2.4336583772415175,0.06703694274844893,0.0,0.0375588959044744,1.0,0.06703694274844893,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.87595899998405,7.49550000000454,8.525958000006995,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
729,1000.0,8,8,0,8,0,0,2.4312553301206425,2.4312553301206425,2.4312553301206425,0.22438415603579637,0.0,0.03744496619822295,1.0,0.22438415603579637,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8628329999851303,8.131208000008883,9.13362500000403,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
730,1000.0,8,8,0,8,0,0,2.4288639762010433,2.4288639762010433,2.4288639762010433,0.06703694274844893,0.0,0.03732057012185977,1.0,0.06703694274844893,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8585840000137068,7.292749999976422,8.293207999997776,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,80,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
731,1000.0,8,8,0,8,0,0,2.426484257171397,2.426484257171397,2.426484257171397,-0.5858845126853305,-0.0,0.037186171902071824,1.0,-0.5858845126853305,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8347090000029311,7.682375000001684,8.64912499997672,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,80,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,reef,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
732,1000.0,8,8,0,8,0,0,2.4241161150112087,2.4241161150112087,2.4241161150112087,-0.5858845126853305,0.999983703353728,0.03704222138302665,1.0,-0.5858845126853305,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,internal_router_reset_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8369159999688236,7.60337500003061,8.57879199998024,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,80,reef,identity,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,732,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,reef,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
733,1000.0,8,8,0,8,0,0,2.4217594919893624,2.4217594919893624,2.4217594919893624,0.12546222793944303,0.0,0.03728915441598246,1.0,0.12546222793944303,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8441669999683654,7.996666999986246,8.982833999994,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,81,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,reef,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
734,1000.0,8,8,0,8,0,0,2.4194143306626765,2.4194143306626765,2.4194143306626765,0.23383221814977506,0.0,0.037511393239066826,1.0,0.23383221814977506,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8444169999961559,7.360583000036058,8.346042000027865,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,81,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
735,1000.0,8,8,0,8,0,0,2.417080573874468,2.417080573874468,2.417080573874468,0.19034366790405807,0.0,0.03770982684746143,1.0,0.19034366790405807,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,1.3573339999766176,7.739125000000513,9.239540999999463,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,81,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,reef,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
736,1000.0,8,8,0,8,0,0,2.414758164753124,2.414758164753124,2.414758164753124,0.33668789244852665,0.0,0.03788531855422462,1.0,0.33668789244852665,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8379169999557234,8.048958000017592,9.032666999985395,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,81,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
737,1000.0,8,8,0,8,0,0,2.4124470467106796,2.4124470467106796,2.4124470467106796,0.06995599402700164,0.0,0.0380387066619783,1.0,0.06995599402700164,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.9031249999793545,7.619000000033793,8.670500000050652,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,81,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
738,1000.0,8,8,0,8,0,0,2.410147163441404,2.410147163441404,2.410147163441404,0.43209108820576025,0.0,0.03817080511800014,1.0,0.43209108820576025,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8579169999620717,8.082166000008328,9.077082999965569,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,81,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,reef,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
739,1000.0,8,8,0,8,0,0,2.4078584589203906,2.4078584589203906,2.4078584589203906,-0.06995599402700164,-0.0,0.03828240415311631,1.0,-0.06995599402700164,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8578340000440221,7.43304099995612,8.443874999954915,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,81,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,reef,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
740,1000.0,8,8,0,8,0,0,2.40558087740216,2.40558087740216,2.40558087740216,0.33668789244852665,0.0,0.038374270904780634,1.0,0.33668789244852665,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8290839999745003,7.91700000002038,8.884750000049735,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,81,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
741,1000.0,8,8,0,8,0,0,2.403314363419262,2.403314363419262,2.403314363419262,-0.1903436679040581,-0.0,0.038447150024717144,1.0,-0.1903436679040581,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8437079999907837,7.361166999999114,8.346208999967075,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,81,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,reef,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
