task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04071252032451124,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044544797635829934,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04808989996353312,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12764402681938342,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05982263550780693,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.17791839661171285,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,529,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03140157946406429,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.160844363774581,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09816274217076566,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04732978985226781,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17655811082740133,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08859510287919199,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0366585471263568,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17409507004837332,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13285816741618778,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10131974925388189,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0763536695452996,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11376368039975122,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04860632680473111,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,542,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1844619557212234,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07918876059011849,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07804554362981649,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10684851944743144,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,546,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1259228919051394,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0973429496333827,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,548,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0930196570706162,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042423089327125386,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18584712701877656,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08844838684059221,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.23863045816111123,-1,True,552
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1346923038883203,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07377405499340901,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,555,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18209353236732098,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15777838563856142,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16190160300993797,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13814275814416968,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,559,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3271473406972956,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,560,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4436117329495191,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3261874218318349,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2404202630082395,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022351468944577204,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,564,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22757791577008418,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1812604634092425,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16577166826478995,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13909871006916505,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1238324620460009,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3284709636373812,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.44448730522720425,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12646685589461715,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11117910236013705,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09946930927112746,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,574,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10666081231887836,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23288540094536697,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.3586874961986715,1,True,576
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3807082141115942,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2620942237123411,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3961492033607217,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27333448844052105,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05667406727850002,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027528326594054346,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23525111662989634,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18263512013923627,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1291462567391037,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.33579731664732415,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022234490042922203,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24004846058512258,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,589,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07653774405946262,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02487076423578721,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005123420289032497,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013964553112439536,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21961789222967398,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3721197952308422,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2335923592457852,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1312141087128192,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05532190828105339,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025752071237679277,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24465771935137778,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07879797545064379,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.282981987976501,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40517841217385203,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2599645744377232,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13382302700397689,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3090980825873092,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18818128569253972,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13957818293640373,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11282384431718169,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08279257491155893,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04819176612548657,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28322803697698284,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19967005980102223,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13618642877263124,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.33917628856612625,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45202289838178106,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31069233736330637,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,617,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4324473002325283,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05178335522027722,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21127815608998884,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3612391802669334,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22897150869178287,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11378764134546968,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04502269254468652,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.25974803818523545,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17803071342613722,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11661617770058604,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08145242521618358,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05067259335180236,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005669142950319358,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2628459713389483,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06562273007435092,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2751217771481193,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.181602520616296,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10990928389970361,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0393322549564461,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015093376300533331,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005025727268281221,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,638,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25837573302267414,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17569950428023245,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12431653045777535,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08240932894139998,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1997860203693469,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1547188557149089,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10716257462076563,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06064152906072378,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04227941656084795,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28776945445927166,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.09800040505077644,-1,True,648
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25482168316878107,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4404604984521159,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.5301812703005294,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3948704402154458,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30923404648948677,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.48365305385651297,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.37572275075494366,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04997243926996596,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,657,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.34791595135978476,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03129749596081887,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3397397747172017,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26516374980995594,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45615954682439086,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.5647971455099683,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4193608133870066,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07708751556817924,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09201581360253355,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1416730104092475,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013868650120486916,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,668,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1886754783640983,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20605692225974936,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1835369222129212,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18787634165471737,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.1352013642021997,1,True,672
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01953152076870576,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,674,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24250699972603504,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11666822635142458,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09015957049368298,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21445016354138138,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12509611618668282,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06841649694443568,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31805119024841183,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19360282464558431,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12609986174305998,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06836700939091345,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25040775954117067,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15218111491702438,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18740329637980485,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16599098723888805,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1007920525687026,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21506571611867834,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15078540627692125,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08875965328798686,1,False,-1
