task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.37383604786584,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.74583580307677,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.94009212711754,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.2691871612606,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,205.27840427741938,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,205.9616382797076,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.5231789870748,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,204.44992788118668,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,497,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,199.32698650981644,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.39640266368198,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.0771566884982,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,205.5741614897807,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,501,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,204.01749172683594,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.9813455461495,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,203.3449966192727,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,199.3104737222881,1,False,504
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,195.66210564620562,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,195.8232606605703,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,199.3037962199266,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.33424723224897,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,197.52919876324736,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.96560751305464,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,200.29217265636345,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.49228321633387,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.01615068754774,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,200.67671106509766,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,196.86914669344088,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,200.46658651903732,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.42726601623338,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.69200070858903,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.89667727846071,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.57850331154776,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.8398542460256,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,209.43012577900924,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.25480641745088,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,524,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,205.57123055117438,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.15743014917598,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.68974994235396,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.27966269462166,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,210.6187988564826,1,True,528
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.9657689142267,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,530,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,202.92181594629247,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.41717893107318,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,532,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,203.08676998584303,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,533,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,206.63766536382263,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,534,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,212.41103335470513,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,535,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,209.69705815097996,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.25120903842395,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.7490450548917,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.72858097314673,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,539,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,210.10807460783678,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.31326069104654,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.49125120317427,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,542,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,210.67959509189893,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.35227917455282,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.71242566179623,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.8547609895452,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,546,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,210.28457999520523,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.6633458773384,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,548,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,207.39484304070015,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,549,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,203.5617031921392,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.04542772810555,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.91545470944936,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.51807226155148,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.60770563889258,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.54268966263936,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.41623885461405,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,556,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.8091145471558,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.22572102674812,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.73468515350444,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,559,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,221.35595077870835,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,560,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,219.32694430290212,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,561,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.1472974158058,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,562,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.77922776221428,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.97871728772378,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.0698446228613,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,565,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.58054295335162,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.5058825882408,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.2645175077239,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,568,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,218.4710430395906,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.75913491365066,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.848301035406,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.294035565537,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,572,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,227.02625203862965,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,573,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,228.6249221574555,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.4749118828767,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,575,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,221.49711677295286,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.87014638076113,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.19140776670602,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.94592596091502,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.80907020714125,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.44644680587209,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.05173957353207,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.6305016767887,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.18720341061146,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,584,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,234.4125669228408,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.4653754930987,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.7282966440383,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,228.36897853494838,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.32246606414208,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.00990296652282,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.22538666997062,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,591,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,232.2495130433652,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,233.58550025979525,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.6925585961695,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.10877864740849,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,234.6843144797841,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,230.96384988850122,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.71687659098978,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.0481246806653,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,227.5211459044193,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.3327222235183,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,233.02822884504897,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,234.30527047329753,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,231.50769639088975,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.88687422892045,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,231.1772636945975,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.85985072183007,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.77344955322332,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,233.43615451951962,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,235.41416103999865,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,238.37766307790855,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.34135248016707,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.93540469847142,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,244.00602331748013,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,244.32402005522346,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.79152550141657,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,241.9102938661322,1,False,616
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.20412743423617,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.1908203281159,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.32533229998612,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.34336814472286,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.7184173887361,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.97829527870994,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.13873516111855,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,624,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,236.6095210860624,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,625,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,238.79931857051128,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,626,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,241.9628835807293,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,627,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,243.68353585220962,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.71335841429715,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,629,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,241.18744535180943,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,630,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,237.95931253189357,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,631,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,240.21876248919065,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.33427198134814,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,633,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,234.34710635894248,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.44820693158263,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.04418861552608,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.47985283963837,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.91350041510972,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.79147420801962,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,639,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,247.54588580626432,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,249.7956727814361,1,True,640
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,641,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,247.00470835744557,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.33266523553215,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.12601086433335,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.11319557981972,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,645,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,243.5655826779739,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.21220754180806,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.13410476014485,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,648,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,239.2080619778638,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,649,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,234.5922318273315,1,False,-1
