task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06132062177457608,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05289699646835384,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08325944368158097,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07701877094463878,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,513,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05103153470476624,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04527046337396215,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04945908589641577,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06619490255131409,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06784192723595124,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06716475294511239,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06666512123176975,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,520,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09280860923153014,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05897913431084074,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06199557038348494,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051378585182277614,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,524,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04133952652978826,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029318691048001923,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04159562653562416,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06004490286615374,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.046903447651106094,-1,False,528
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,529,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04467612363028543,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03180561606441068,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023852453748519366,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009808097419757357,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,533,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020046461157803726,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010522097080284561,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0073078798837416786,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004430727946014955,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,537,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02445259604042257,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,538,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.040929789003201704,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025144683714756474,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,540,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02018877155275877,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,541,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007728733482778389,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024321467489709866,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,543,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03422825600900619,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,544,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05622379334814853,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,545,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0012844279341294894,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,546,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031996876188290814,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030421367404955282,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,548,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04281486925650944,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015926619323801922,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009941889108153858,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003470974344964436,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,552,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024849661900422253,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,553,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0144463012271691,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,554,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02129616478278514,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001917112962708858,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010095756564746339,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,557,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030326157409700488,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018789837068775756,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013483293905751712,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,560,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027223797461900352,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012488900525856566,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,562,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03378379663826624,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02987009946173101,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,564,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01439671309084934,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,565,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04351081287802686,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02863527070746207,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011194514049846283,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021337347833824895,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002441394825797563,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,570,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02569811988078842,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014440398773981409,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,572,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03862834514269131,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01344969516937649,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008710460888297678,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,575,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02452503954500274,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,576,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014217965654854186,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007683268631327951,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014926875930471525,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014608103419238036,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,580,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029460226369958015,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,581,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04514989773884578,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,582,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0012250517935886206,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,583,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021768697360812498,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00237065985343267,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010283255053833689,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015854638702543992,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027443235560951827,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,588,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04387695805160611,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,589,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05473234324149853,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026759355163845245,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00868108860092618,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.03391726525243926,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04894530496186222,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06086750013962198,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.052944844778342735,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004439764620171224,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010261020431649852,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01701818658997609,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002998944690367151,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025992929296560097,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0150121748162147,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018569329413837626,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,603,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009544036655973193,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0030659218070850057,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03880154324226677,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014415036384324339,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018686158030978107,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019710076728243445,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014127504264689845,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006730646657691138,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028169196786148744,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,612,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04407408546909242,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,613,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0020265325289261,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021774787611665444,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023647544752546476,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.04154277757702003,-1,True,616
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,617,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1467930542507292,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14514904421539052,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11929317529024223,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12028405996789804,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0879582167073154,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06644862604359793,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050483025233385735,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05214949152035558,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05567310141120476,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058212867587010074,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,627,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.026234507154023975,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,628,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006900290455293705,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,629,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06450953939712263,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07268481710985618,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,631,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.050595243285075635,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044338014446970095,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,633,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08581582340466355,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,634,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05362361641516983,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,635,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09451700220167956,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,636,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10720914865419975,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,637,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06864584579488865,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,638,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02724520194331885,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02327288175279561,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.0023507120842732906,-1,False,640
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026703340628042496,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,642,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02201131474737355,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07918184342959701,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0548915307297989,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,645,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011329715110823868,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,646,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02295922513524767,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,647,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05254042913764009,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,648,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00581034615080164,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,649,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03952898510447637,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038496001501915296,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015818736354480518,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0042799716976702415,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006129728128014404,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00607882365988228,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,655,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.034862440494802575,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01915503401708884,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,657,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029770348105419,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0308522632557247,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,659,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06129439631290342,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028612688016156095,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,661,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020330578357078317,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022966814692077227,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017283040509830146,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018736135904312051,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004262013094501864,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004768802158106436,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0046772967856179275,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004484002827907744,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,669,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.036129581860713925,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0199464561156695,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,671,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.053725397238772094,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018243657039627253,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009721743540364492,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,674,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.047137168206431865,-1,False,-1
