task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,501,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19129934877892615,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14849707187666333,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10758525658517537,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,0.024216185977071602,1,False,504
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21489498820754716,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16594099921015504,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14279256315035077,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,508,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1922524284131079,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16925189527490023,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20297520331315302,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16899398478911185,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14480616722231615,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19208673689212818,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,514,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09304655046547364,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16145743547710384,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14947258591687804,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,517,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19261193462085052,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21441587331196377,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17044203949531353,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14159439856875772,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13286060494469526,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0547578673914664,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07905388434713562,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10084918742688681,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10779320124252524,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10833517532785812,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11198375418717588,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.01257417553422233,-1,False,528
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,529,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27894367877698684,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,530,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2592708590736133,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,531,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06575218319530515,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05201475174997418,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08455684689320259,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,534,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18651805530826324,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,535,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.037855947288067085,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,536,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13289079902785808,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,537,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.023630059146185645,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02624221272042372,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048575074915125825,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,540,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1654006931809748,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,541,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23280956361140798,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,542,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2626913337011261,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,543,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07064049857666359,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,544,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1563613687168674,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1499254007905174,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,546,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.016639014711190205,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,547,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0791797198770844,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007501763541589381,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04357371586608835,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05023439186181881,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,551,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.046989825209571144,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,552,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10220304034726227,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,553,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11775024080940716,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03369967061498807,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,555,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06694185977730566,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,556,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11059053361516595,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04277433118346657,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025088988593622397,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04257325043661389,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,560,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16227192337309587,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14382658638424928,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1042245576245009,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09391548274330422,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10391880169595223,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,565,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20493623700657596,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,566,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06451222523168838,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03747009517044534,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,568,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16936520506763403,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1611439428838724,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,570,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21583985546068174,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1662162486309636,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.124460355139456,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,573,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21043661908284222,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17855530726473007,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,575,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.018563936677537432,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020697218213662345,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06890339125932347,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,578,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018625925875274993,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,579,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10527578063262555,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11756339210129049,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08965306701754844,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,582,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030806399307594642,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,583,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08525465796872067,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016515402908084193,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,585,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.050216621342493065,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018150716342022696,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026919107453329615,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05503727659573919,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05783063200082395,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07156268002985239,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,591,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18798709905794114,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2726564348496849,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,593,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09148130887712776,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0508447668454996,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006007199023564712,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07040909836578381,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06832941929456152,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06171777774682618,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17561575408006608,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04383298260042044,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024634381109003074,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.042916144910396636,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006716000440567503,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04189576348615942,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06416501008862296,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06222270879959004,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17914648576305622,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2502853638906162,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.277671160785316,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18852571826818593,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12979139929657674,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,612,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21590427418845318,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0778672979931051,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15718157307115926,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.038428832743010295,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.09057051673703578,-1,True,616
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22048505217283748,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21856739464268807,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16510874037638093,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13537323467008783,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10341878596256875,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,622,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2091035333038145,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1572640444481032,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09833444420538148,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07072917453368179,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06868123346454738,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05793019199459312,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05004672908984863,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04481990548619723,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04148390420397445,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,631,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16282352265547445,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,632,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2319383342275939,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,633,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0429588841513467,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,634,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07470909741504322,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,635,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12142743363754509,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,636,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10302237764720909,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,637,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015960592817805347,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013845994327665863,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02863623893659701,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.1108328404671269,1,True,640
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,641,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37127232107398545,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21877209897974106,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019929134442338774,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,644,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17241198930945176,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17814438649518222,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,646,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.266091207827281,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.184709583260032,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,648,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023586680024519247,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013164236242405761,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,650,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18969387238763108,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16817047857098963,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08875115528766936,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07702046480875989,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09618539034531468,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,655,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06128680449054786,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,656,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13636645538349706,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1472172366906072,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10581832716980524,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07426757010208884,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09513105221676899,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,661,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06059137809246945,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,662,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16281626814812603,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06548270175992826,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,664,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1192359167864535,-1,False,-1
