task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06465425737833468,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0555678551369016,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07812196130128722,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,514,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0435351705805682,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07527185853997788,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06438618354235146,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,517,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08367428417062753,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09523533731144633,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07028928778311798,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05801920653947403,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04933737527660478,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029256476194881992,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04618377161110897,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05596738205061965,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06363909990786822,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06771703023895162,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06450773136303618,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.028452565139471378,-1,False,528
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,529,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.048459469672635036,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,530,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.047076836879267135,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,531,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016600942452669694,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03404397593798503,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02831202486643696,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,534,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013121049840980196,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,535,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015821956269500805,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,536,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018482816482614156,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,537,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02382928350262403,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014420147125657055,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005362559945294399,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,540,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02433531448742461,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,541,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.046099704446734835,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,542,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0491041433723336,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,543,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0099560054858796,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,544,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009289223351904904,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0077032197732423285,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,546,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03529052496250118,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,547,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0429257230912219,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026338608958214604,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00659405375433877,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008428114737143165,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,551,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017873219094440715,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,552,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03674997250317504,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,553,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04482045155867532,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014887375207736255,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,555,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02375506022505548,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,556,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02769683920889193,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006177658390547433,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026857463705279383,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012753235744974584,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,560,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.040322553245722696,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018242286140718527,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00693844665860907,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002649864254016777,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009272246547796955,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,565,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023158502147102654,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,566,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018410791630897184,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010954068965984266,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,568,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01840447351452711,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005303547405635727,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,570,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.034907485880463766,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010926839913683203,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003732876680272254,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,573,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020484616015945027,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014530409308892854,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,575,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028322618401196768,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020310439780092296,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016304131174777046,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,578,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03200886781132559,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,579,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017283256029524106,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008481952636998278,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007542239913534846,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,582,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022394569729494374,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,583,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04534641602181105,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021355090980707248,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,585,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.033686407824740125,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004478865953165478,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005179067915676869,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006889671447240118,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009486472733832114,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0037430472910485184,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,591,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0297242094082036,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.04826987656034015,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,593,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007574359328333532,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.036784177539261304,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03276629254493548,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02078855020717932,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014461662198583711,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006952140404454792,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03147868966665318,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01465221221333632,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00911591508896662,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03674290850681469,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019331157079239984,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022208431422410693,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003462506782460472,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007842542754589215,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03186181337033347,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0434531548009629,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.047740641180024614,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01618525331026586,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0060361148884796765,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,612,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013059993835643626,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02977819069726706,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011124203604991827,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02718288042401349,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.05820466551066379,-1,True,616
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0961068205862654,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10988161669652691,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05031884317096263,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028347761114644612,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036968050343284,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,622,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07850517411544557,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06831847323146058,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06129766560003899,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05293079648794042,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04767751461383851,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053753593191547794,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05678598456148748,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058276484392554166,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05899761550119846,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,631,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0977929961659642,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,632,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11500943036300605,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,633,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04743872715591879,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,634,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007112510164682597,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,635,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014847270063176486,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,636,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06113535923028612,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,637,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04289124710356369,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06563939338989508,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0662821288576464,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.005176586913136787,-1,False,640
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,641,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06426840954715142,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02657872525028087,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.043746860121380564,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,644,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01348520218502682,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01630983611081111,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,646,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.040747964866492264,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022998713201997662,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,648,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.042110660169722244,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02921175978172013,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,650,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021011758429532925,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016707650295744676,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017009319250612213,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008167285949789631,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010536352907520388,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,655,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0478168682083715,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,656,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018604953827411386,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009616807518056847,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010653216861396765,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007643273797758953,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007238409364430575,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,661,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04631999750139321,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,662,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06380041390623119,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029778661295730962,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,664,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05024818058188302,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,665,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04867692868420605,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,666,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05447728272148352,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016563118453959177,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010781652210821346,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022641099649238033,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02103250324297032,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,671,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05321310842722517,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024824416571309182,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01046452913200629,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,674,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.040338661356949135,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0077239903369354735,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002110184318867718,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00671609363950324,-1,False,-1
