task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2910849987740102,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01294820263825579,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017242353430674963,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,519,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29540552245891444,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2953721263423983,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005685248365156184,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027414125968692245,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29355995275334196,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009676652314985374,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30310538227559053,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2680332540442545,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.255943980067965,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.34513344687785774,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013970496698911702,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.249500466138278,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007581629155411287,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,532,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2753673843354442,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28511779600003256,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2620489355239362,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020476583165112777,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.282174241396438,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2869061114645195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2898745240416237,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25034892050503904,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3090031719972242,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2936247133881956,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01820542170153846,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024144331380903446,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,544,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29355995275334196,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2965137032844736,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004758491370140335,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026488016880185775,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005514732807426239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003735345754072513,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00046339113322526465,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00046339113322526465,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.41300485087219946,-1,True,552
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2538551770839899,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,554,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3267606943713511,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,555,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28345508711786876,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02805527308195462,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044810605494853877,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39253243547047423,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04882960109381632,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3030769634732417,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017920391371164003,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060558956746063416,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27840241346508643,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023895342585075852,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2705831771828986,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03640466854439437,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05403717278318762,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04886609878138257,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3790910503599522,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05209291220951551,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3030769634732417,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017920391371164003,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3996620699837769,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,574,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26684619267042625,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3529484283830237,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.39388534455390206,1,True,576
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39665061473940066,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39177974826238954,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3260548907780862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3953652469262326,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3714140925578657,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4137006384209667,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005537748633880702,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030300472956599996,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010930682823793872,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3792562103130517,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007701190862591477,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37103770676558734,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3764876091548837,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018633349546218838,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026859532861271764,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010758264280885764,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00335752439379193,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.621941108161465e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.621941108161465e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.621941108161465e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.621941108161465e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.621941108161465e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.621941108161465e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.621941108161465e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38205351654649305,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007701190862591477,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01274908760545477,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014029076477248631,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37905688406797644,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007528762039787695,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012921498019228594,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01420148094251219,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38464550677700765,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.388340440532453,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3773862153659429,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019420867697894095,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02376264186815086,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010930682823793872,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031850874169728244,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.621941108161465e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3818546859742396,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.388340440532453,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005307043708103715,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4048315884569548,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.36597625055393845,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02363181907996833,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001193998569613408,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.4458218224317315,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,625,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3894548383686531,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012468864361846752,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.41136052603052964,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,628,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39593574587048774,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008578200711974125,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4048315884569548,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018544115777009113,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016019725413829584,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014029076477248631,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38484383928338856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007701190862591477,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01274908760545477,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014029076477248631,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00335752439379193,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3818546859742396,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007528762039787695,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,641,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3929618155668818,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021814098387677547,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016019725413829584,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36993321055617445,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010972220369677979,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37103770676558734,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3764876091548837,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.5355140449130023,-1,True,648
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.34678920341985314,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00176945975698269,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,651,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4007083366748812,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3753603825965483,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3691443275202981,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,654,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.35782825716453326,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06441260700763277,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4856615292869564,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053803655183968346,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3956891156157807,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,659,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3967653864211443,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.47059397659837665,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.48733460782692073,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4615441254396703,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008444385695397587,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4346559002263495,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02347021769387344,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017138578645449484,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02127946908635796,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,668,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38293753374549117,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4579603592075206,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.476498178723096,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03558340372811831,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.5555689021251197,1,True,672
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02395831806838266,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.5097655110640532,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05628440063762893,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4360801362359836,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0145508532807174,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.44599506640774145,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4485087843339974,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014425883228821879,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039245750987952195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014626767592370556,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003752571752946636,-1,False,-1
