task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.49594080262148,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-223.33363390375857,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-227.67048640797276,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-222.29180684177032,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.95818453099324,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-227.824015243206,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.7697049951156,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.4470282543802,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,501,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-237.1307613644785,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.59396479388548,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.45057248984463,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.0494733064311,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.1855459112673,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.09198424592947,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.94509677249735,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-243.08991684625357,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-236.54776373467865,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.44442638523114,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.573682674677,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.26869978318973,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.00557113927155,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.60923922288617,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.09895617861494,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.48863132678667,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-242.07750874733398,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.46215328565933,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.69193364986904,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.56800078869603,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.70278959465435,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.73390147840558,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.72355121597172,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.37824698355556,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.33072676904638,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,526,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.39194228340432,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.97970325290308,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-249.26812938978253,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.91786449303262,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.97313087561088,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.5591077411454,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.77338758538482,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.78088519696593,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.99746412037246,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,535,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.31489105258328,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,536,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.6402208656108,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.7653824100977,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.8655934113383,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-249.6392551412663,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.63073453399426,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.36655058997752,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.24948591001026,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.85532599057913,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.3970242584334,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.6332283700172,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.9282646661933,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,547,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-235.3441037928354,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.3864722408557,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.98963905546356,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.2628068744688,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-228.08219940181075,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-227.87278783574806,-1,True,552
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.8801291019905,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-222.13467969586497,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.547722702334,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,556,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-213.49767667657449,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.46108006270475,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.67743713405702,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.74521460327833,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-217.49153465364776,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.9404298609927,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.59952787742648,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-236.05377269260435,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-241.97813282962585,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.5739604207805,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,566,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.0459071230717,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.07102692267497,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.26064917287044,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.1429291110552,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.29229474489074,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-252.90685991429598,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.51253507304259,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.47327438665707,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.10440426133766,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.9333606925188,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-258.48368860028756,-1,False,576
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.50872566815826,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,578,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.1935148253238,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.1918940110656,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-253.38129614778583,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,581,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-255.34110453570673,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.1362094653745,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,583,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.5595307108624,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,584,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-253.34345614809632,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.30109144741448,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.884021455835,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-235.45348956979262,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.31320175437548,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-232.14926508721007,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,590,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-230.9760475521768,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-224.98537293043813,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.702606941316,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-236.67420119576633,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.432480398861,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.60975734955852,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.5553357495753,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.90817403803396,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-264.96342969804414,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-272.4031539750182,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-267.6994780473194,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-262.420236882949,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.50824768191,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-256.401670069306,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-256.63808830256454,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.82197097039247,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.5153645033101,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.07268504035395,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-243.10791069319524,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.10752931555353,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.40270054122072,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.5897793309669,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.72470866652088,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.48885093733625,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.75416852116507,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-252.45750288629827,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.18277650596258,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.47584618045363,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.9001469432702,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.5944255679292,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-253.26470039042707,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.59381716907504,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.25784591381108,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.41159381751606,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-256.0949561587448,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-249.3588488310984,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.89837264493212,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-252.2645351531948,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-256.97636857405564,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-254.2988181101539,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.9660132124558,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.5639051942482,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-255.71110851537338,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-264.13813480252077,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.1012996327984,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,635,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-260.18671390465636,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,636,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-266.9279394021321,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.12840834095005,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.42940706216876,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-266.8738775849346,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-261.5618685382851,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.24069909676155,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.6750338021358,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,643,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-254.98143180384085,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-256.4747424771963,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.83364432498612,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.83444268458015,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.91147728470565,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-250.95376007140192,-1,True,648
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-242.98968654316712,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.75748453636544,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.6785825188375,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.37329699548826,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.27430610649103,-1,False,-1
