task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,519,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17040901270909117,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2561444684422381,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19752675590030205,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13495108235184788,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04863273382632955,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03114676923545342,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16411949163640333,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07710826951053364,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15787735435462472,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.26298609219541813,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19650702480286933,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23290115178287,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19220943679014044,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,532,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20611254944917143,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1086534847835274,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1462446833970355,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1627505544759019,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19218222945611782,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.264986383923408,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12682021970443366,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17960652106656544,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2575909806387563,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2664133959966408,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20109388658978214,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13131553074984992,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,544,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04230433507251567,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03381853575382621,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009195241046266506,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057445338275451945,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06801797921496314,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08305187209299772,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0864694111789231,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08692388805646824,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.0019751214869577626,-1,True,552
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.19153044968785432,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,554,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19604319688506022,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,555,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10940052829089662,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043419715463954706,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1176565153423352,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23395301531818835,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2540833681276015,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08035825285518548,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08257412342543959,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13740911535849185,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015228877127203172,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04965272275579736,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0222678800476755,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02325270119133432,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11436579288514742,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14214409841073378,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2570473484460512,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2682441809401291,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09242240714404967,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09094669124161998,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23502451326029186,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,574,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10158521230469725,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1843473034004129,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.06777904443905275,-1,False,576
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.34363905136233003,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11910009140227533,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21733970774015093,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3022922426452225,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12358644806797,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014722460434717305,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025544089266739563,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06392498030616865,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06621621090207407,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2246006561280251,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2062862039480522,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2780812387827573,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3566672845861259,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25560313165868626,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1594649947022077,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12362701313713356,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09256252610118627,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0779434452402767,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127908615597404,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0687010951097483,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06808250870049493,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06830221681184061,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06878574987505966,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06925201306296568,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20955956088331051,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1920962469714162,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11371515645952686,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10269803914102475,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009027416410208277,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019669610252683378,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04769486115528744,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04665435144502792,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04080729660605081,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12076797188304222,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15511427103543377,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08060706694094645,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012123564035628143,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038603299401686594,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06567686756915941,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0746008253798972,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024197472640579688,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1089896033349059,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03671261248571088,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16393600965088279,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0646400914185327,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0077793377075880766,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07682585892970169,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.21830941820354538,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,625,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3266074982133814,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22908094295612993,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07356384512489643,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,628,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.034068933995093004,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004405211159207311,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1856747496866143,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17843038502450098,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11765887916805248,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10976569772897034,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22516456924849176,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20000461232881137,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1173951772789474,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10396249962581508,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08407050593245687,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023952699782680748,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029325710214913227,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,641,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16719780661065411,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15879574146046457,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1002436711920386,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23395678113209575,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20165004825543922,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2688158660450086,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3465475149593496,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,0.1418359228896863,1,False,648
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10324404785886518,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02655432441404129,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,651,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010608703773471392,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11522019946103337,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13234448127654885,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,654,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15531420767829196,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026128904093125065,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16379908240558255,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20164138358165928,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0552845936421445,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,659,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06059894960305672,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11147986879288854,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.259161806848989,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.313183286023255,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2723910161479551,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3005430549327908,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28114059275205766,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18968364395883242,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17857234149119278,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,668,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02171555661316185,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14399843443119947,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27947521921769924,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22647029218467846,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-0.03654460207545549,-1,False,672
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2513798651663502,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03841022620566241,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054960948713786144,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.004783559532469438,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014999326498968575,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02368765391113422,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09538289213793147,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008946706907407368,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09341385276288104,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10625843457401213,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12110127781895548,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12084090921485191,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1176384163767462,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11385242178378881,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.015480560584196638,1,False,-1
